"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 30.6255436391378 27.7004046797068 -1.89483996587769 11.3103949140317 19.1738044283083 -1.5066224514671 28.3705461915897 -2.28617753325069 -3.70482944982083 -13.1552797139407 -10.7471528481082 0.851032832522751 20.1552532387168 -7.64750368024354 -29.9484844631433 -20.2804019316433 -9.84306909818029 -16.040858428636 -7.57877408881275 -29.885593199801 23.8646765483324 -1.1003970974819 -4.08085161996873 -27.969215747952 16.9737746518374 -6.49238888734885 -55.1780156152716 -113.187657793689 NA
"12" -56.5246320668562 -100.831378007825 55.5168119081735 -51.840932039541 -16.494705863147 36.7933679503217 -4.92969141358371 60.479191395289 7.8082217765199 35.1080308608374 -4.03157739295345 17.3387768082752 -0.635657863875078 -5.29222226990811 -0.675065030427358 -15.5204964901304 4.65689603596338 38.6827822500979 -16.5097935034058 -1.96467388382126 12.3104599118775 32.6312434087228 61.357006067886 76.6264640397265 -37.812491070839 44.3543774577969 14.1010183080593 -8.39148522831601 -48.1092500082219 33.7148926635357
"13" -47.471366013895 -38.9539265818716 -61.6747068289975 22.8927225577565 -8.09471235533506 -20.9393568262052 46.2681874454348 -10.1597311942886 55.7567151016483 26.1486112088751 14.6307432859062 8.11773927194544 58.2878947993883 6.35807950740981 17.0561474731466 7.55164039879287 9.43875675817079 2.40539924187067 7.20993384065601 -18.5234268531921 -10.8392446182342 -0.449929406283572 58.9264279809233 54.9834179799951 -9.98431271176407 -61.0774984342537 25.8021974045344 72.1956849232567 -28.0897459514844 23.6151007572463
"14" 51.6818471890923 68.567380390792 440.748332566867 95.0203946799295 -27.299809383783 17.7477939500425 -21.8518897700912 55.192394014065 21.1318529746402 -43.590519490721 -23.1841928464525 -26.4745388354849 21.4640113599101 9.2555672548367 -5.48977179572097 8.95738480023077 10.8977591049949 -9.85056136707016 10.5332127035493 4.06403618453884 -12.080663742495 0.499594648305553 47.8375514133776 23.1958858072182 48.8301032830518 66.4160134469269 58.271758348248 -19.0516985884532 -57.7751060949135 185.429607802337
"15" 29.0991762203492 16.9943137264557 -80.1045333696657 -44.9116085851591 -20.4180525712043 -67.9379944697608 28.9578891121402 -67.7110341250549 7.6296897461101 -18.7078789089876 54.9535794446932 11.815149765716 15.753119155312 -20.2927160596036 -3.01176327375382 19.8806130243902 13.8265246240731 13.0325660416077 22.7226197811351 10.5470488630066 7.53806811835141 -6.58902934110139 65.4277635969675 -30.256654444712 9.57845599248927 -1.22704041401444 -121.899849895354 67.8702838613599 67.0419519057938 83.251543447556
"16" -105.32618894503 -9.29515278091009 -91.8398839862482 105.509778474596 -119.841011645851 -7.01492399990667 -10.6967208300033 29.5157092700793 -3.91236771701069 -12.8986632144897 -84.35506047315 -3.9084494021067 25.9435186661521 -9.71412370414588 -3.22765876760271 22.9596562816532 11.7764430366222 -6.25732786426105 -6.89123540453657 16.4321580796393 1.72032998842598 20.6959201136704 -71.3459457047254 -2.01768069853003 5.25423994568448 52.8145520184676 4.24828957933794 43.4141165111211 -44.7438745302175 -104.629249306968
"17" -39.8909283339923 206.565727478893 -29.7471736987405 -32.0580273162913 -1.10373835589017 26.4257942710089 20.0342149353659 -10.8270121549004 -32.1699594184235 -1.38901852376293 17.5301661973809 11.6405672228915 2.04651567487396 2.35751705597867 4.8916147654694 -3.11417951404446 -6.67897917569649 -15.2195116165607 22.4988114626289 38.3029981668162 -7.16247853274776 -47.9004752476114 43.9613898461277 -51.7694273218978 -33.9059971040417 -23.3910223131021 53.2076931951855 -123.879008978011 18.2846879328831 -47.3566169819174
"18" -11.311503133789 47.288271616346 -62.7828778168651 -172.15071458943 24.6012647482055 67.9121588156323 15.1735089409054 -4.59495746873855 28.3674742812664 -8.24191966880561 -10.9509772811815 13.6452341538257 17.4363537163394 -14.1310698903978 15.3047486267642 -0.437061798085752 11.6535842059085 27.2845262764025 20.0646374750957 9.11118865264877 -5.97175704580072 0.452411824565228 29.2249350512907 54.0273124161101 -15.0768899301293 -3.7067196929498 -97.5247423695832 -141.516000229819 14.5158907328023 170.37359280842
"19" -23.1888496679522 8.79249531762421 18.3084130996433 -71.0430782255604 38.2564656415064 -64.8633520565772 -35.3911932295073 2.00929766993696 11.7102645223571 30.4656569877549 -6.85022624072888 -4.23836151964271 -15.9486919808732 -5.11458692184843 20.7666667371985 4.05975341125942 19.4233606672233 5.16701794631674 -13.95923233222 -4.46134926637903 25.3991230218773 -18.5597292937258 -73.576060245037 12.628991675938 -9.21430795634878 -23.6712172699516 92.875715781631 -84.8822180506098 -15.3006291075091 41.8242562721867
"20" NA -28.7154651838967 -47.3373500730044 39.5242122500672 -12.8802075175339 -52.6374232627595 -1.68720111536393 -39.2186371759235 0.00576935768062 16.4474868635101 -22.6819614278782 -18.4002019668898 -10.7030631697676 -7.47079589106459 -11.6453113861172 -47.9961554701906 3.34650247336206 -44.0591779696057 -1.84104071060547 -22.062164220374 -15.2011559382485 -35.3755777389999 -36.3222389012534 -29.745339610259 -30.672662328729 58.7395988885162 -85.042160541023 -52.9627379592443 39.215357960765 NA
"21" NA -44.2543765178709 -21.130190633626 90.1727257999995 40.6391069066252 -68.4682053536411 -45.3262283293614 9.65330966632135 -78.4700669139089 3.71977591327519 -30.8529310378275 -31.9816676168516 -21.0902168816824 -15.3411881122336 -0.452409015625703 -14.0160379528511 1.42149211665974 -0.702942540122467 -12.7196871992098 -8.93185513934155 -16.2710813106209 -61.4485153094652 4.49634412366747 29.5625774659659 5.13839225212053 -54.1295722661504 20.3673351326946 -43.720466927882 9.70654518908074 NA
"22" NA 25.0357126808029 -90.7859554528469 53.8242755799429 92.946416557639 -18.7147107147354 -61.131094077907 -66.1675671523897 14.6437300287626 14.6451998957378 16.162110079403 36.9048646038439 -12.8681319882863 18.3679616080078 -21.3657109811129 4.91509642067326 -4.29149363348747 4.99999563909725 49.2697101739477 2.379826492331 -45.25982407658 2.56413737386262 7.92846173974481 -49.4017091306291 -35.6195710222001 -1.11092455522778 -95.4874632182599 -6.12817753082736 61.3653704615202 NA
"23" NA NA -62.6542408678159 -72.1798100993222 89.6519269196046 -55.4036448423399 -9.15506522105697 -14.4062697699662 11.3520257468151 1.19732431440748 -1.35392276701783 8.15231291406293 -2.36022607747117 22.7680362008969 -21.8577561132644 11.6191695599561 -1.88513788204015 28.3460724183935 4.75489800983647 -39.8978036365922 -1.69116635873313 -68.0248018499468 38.4372392205044 24.7599980170298 19.1069833567661 17.6669669606973 33.8299885722904 184.103633238624 NA NA
"24" NA NA NA -4.84587194943187 -12.4938979233261 -25.35104211635 112.058296083826 -32.0882568309287 -24.607114460642 6.30768282489827 -25.9790426747087 -8.25641481655089 2.15322245202887 -18.3608132379951 -11.0345128854854 14.7902491537924 -69.9205791686577 -42.4283165394164 -3.9240536460486 -57.44354106886 -9.64802439157816 -33.2224235642866 -22.2411145363026 2.09621599563979 -85.8188169828798 141.486029183558 -23.8743552701613 NA NA NA
"25" NA NA NA 27.4255719446292 23.1853451645291 -39.8183502840231 -54.6477679229292 47.4735804397704 28.0788141359897 -41.2680840709685 -0.382831648669653 -54.2861541650226 4.79734762824432 -34.1518550382273 22.920834083247 -36.6299154775782 6.22236902109949 1.23348187482625 -4.7355468219654 -32.1443289224963 58.8142578517949 11.4161285076645 59.3488744088388 -53.5699203663419 -99.810625636424 25.5500441108477 -4.52216293057102 NA NA NA
"26" NA NA NA NA -30.548753691871 2.45303471570778 -20.9383756721676 -50.7964110720098 -33.0188619877457 -54.1357391478092 -35.969894432744 -12.8284179494911 -26.0554661296046 -36.469386947245 28.4363244671043 -8.85378165742423 -62.8348484910908 -38.7974741655333 -30.6304287272468 25.5040980890775 27.5237290628472 10.1777471657714 -50.375020996746 71.8989117116697 -85.7142475099765 38.0599060675178 NA NA NA NA
"27" NA NA NA NA NA -70.974662554797 -16.943839660973 -44.5733548434028 18.8599160304615 -5.51197798633902 -40.6462271220528 10.3031960429492 -34.0250045883967 -28.3130073759355 -15.6779134500834 -18.1707696015191 -27.4923612055617 -3.00880557010674 12.2496323841974 -2.02887435461275 -40.5112761694223 -33.0095732934694 58.6160107374338 -25.7595696485575 36.415128288686 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.0881787008561 -10.8452861249638 -23.3423506567917 -30.0989176762139 -43.1671111761456 -14.4948972751113 40.5292095552458 -22.100076519563 28.6466935050522 -73.4379373231514 20.0384277171221 -36.2109372798291 -10.5088217379083 -4.38759615439726 -31.3414553130916 -47.1330015615585 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -8.32548128252738 -0.552977933975702 -45.9305797427646 1.13731898978927 -21.452749878777 -27.5671482387151 -24.1987277263949 -36.5001010567519 5.95301528070686 1.22917056800341 -10.6246757039907 -47.8811168973115 -35.6257068027173 -51.2076161918166 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -32.2951664738697 -39.964096712767 -15.5429820218438 -62.7727419038484 -35.2593650386595 0.65066018134267 -36.8857075454925 -26.0741990133233 NA NA NA NA NA NA NA NA NA NA NA
