"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 6.60716768692856 -6.99240617636523 -34.6638126244197 -45.9085156955475 6.67485034881537 67.7794092465015 43.9052657700955 27.2240978256243 44.8085368382864 42.9767420590465 65.2825457775352 72.7638880878581 82.188490237019 56.5862517218818 58.5586515614055 57.1468720084307 46.4126410477605 14.0979202874756 44.2023295617489 10.4069069838883 23.4909673660418 39.5257582661747 -24.0128756961675 17.5551468539745 -47.9510714139047 -106.308764709284 NA
"12" 43.1815285271409 41.9861960921438 2.07405336109044 -79.45511547509 12.819625893358 -7.77803416179887 1.73600757573867 -15.4043930415983 64.0732558657591 13.3899499041583 48.3347888440935 60.6330840111241 56.1389801457075 63.0853667861999 63.7003288969432 49.0624607676649 47.3248230037575 32.41869038131 29.6158081152949 54.7577308299584 39.2754219232497 2.44933756201123 9.66261111960561 39.5089881351976 35.4170826022389 -115.136858388689 111.069776281307 -93.1210681176996 -69.6478604787937 -78.3616386568814
"13" 141.564613244287 38.1016996416467 133.74521133863 -27.485318927259 37.7855978375547 -32.7684971193798 -12.7867264711842 -46.5124680541726 16.0751495760621 19.8995071391416 62.2266858399568 23.9221600992156 38.7840791098048 20.8095135901228 38.0850375653883 46.18198148803 39.1146769262835 24.5292220326886 41.1112723354474 26.8234478174944 22.6533231535322 52.9008367282377 14.5300180705569 -6.87651458045584 -34.984697613566 -12.9077262199177 0.877924512055271 4.63946005045965 NA NA
"14" -42.4271217879104 32.9569828612978 -37.3921846618988 113.725817402496 -11.5249173307545 -18.5007859467341 -34.6490112128052 30.6346165381462 -0.590180252345229 41.0471295369775 23.4857310212936 28.5626251582875 4.73717962128856 23.1972730828023 24.0528922869759 12.090100607674 22.0747399877504 15.5459722928916 40.4273845752322 4.89991325921101 24.678229403983 42.2580713280609 12.0666912853365 16.7833321054799 -15.8622805127457 50.6945660503526 -7.43624145614382 -230.093511829471 NA NA
"15" -2.75998226408557 -13.6204732756386 -42.7853828548042 -3.47842314419085 -56.6494503842433 -37.9614996325529 -27.3635591229336 -24.7103722711161 12.9017356072191 3.9286533178475 -8.42243859024813 28.1989224223607 16.7176875473725 1.57731799046331 19.6692109918868 14.146225848778 10.4295430804757 9.74853576265712 12.792497527556 -33.6011152181859 2.06015510079152 -13.2334669322025 10.6878913365053 -28.2836743320749 -15.1412744133648 3.15039566114145 -96.7818364240247 -69.6004127058654 40.1125244818121 -93.8265515845352
"16" 6.30809533758405 -27.9855102111378 -56.486669998861 -39.7534398262221 -21.7701179459333 -63.9314046099354 -51.4888366619379 -8.98201427005961 -36.6050918541517 -2.90416006148392 22.6818959576525 -6.09246034547723 -9.72846585797 -8.86172937059678 2.21425999313403 -15.3528472857783 2.99071232720357 -9.4386133377882 -22.9769240088282 -19.7579185880552 0.690395882334069 16.762633012964 -37.4804571595361 6.26556599530196 13.1962403236589 -0.382161556341288 3.90848611819175 26.956019485567 -43.3133092884999 NA
"17" -103.626828854415 33.7437503393334 -0.246964158572233 -137.784299450049 -59.7261371343623 -40.9383054482629 -41.0071766863438 38.975571065715 -26.8732322704039 12.7192304730793 -28.1409951993858 7.44824743937885 -19.0460180444351 -26.0174926428664 -30.7201567450025 -32.43260944297 -32.8390605723504 -16.147108906479 -27.1735751575301 -4.84005895856161 -40.2634014375723 -63.8713559263834 -5.35055777609779 -30.67734834333 21.9723633564525 36.0107164518519 -41.0174626630405 35.20276475467 91.4563523817922 NA
"18" -58.7111136310256 -57.2543534295139 -60.9333395578203 -33.3427201752252 -44.2102117414741 -2.74010778798094 -104.485301342753 -38.5035837893921 8.47095855321959 5.44820746435456 -40.5205974458505 -43.5539528270543 -35.5029350506256 -63.7215649469093 -47.0219537710326 -53.1150569597514 -23.7266754900069 -30.476525821919 -28.8403812351794 -0.957730390552114 -30.1329012625348 -38.546974161785 -24.4049380110973 34.0148446413512 17.7414841921811 -54.3918440802011 -50.4313913801108 24.3211587112289 -35.499284512271 NA
"19" -37.0797884715667 NA -9.35399440718406 -29.6008284223665 8.87313732388128 -9.3352332315837 -13.8317401444905 -7.92376801510294 -1.483181011207 -26.1838778349486 -15.3784562788833 -59.6619372212272 -46.6599811263738 -64.4118305640471 -68.4992190762415 -55.8081690870443 -59.5137276140048 -53.1039246046153 -38.0988351556806 -23.6127952258309 -53.2220802705153 -19.3577174185961 -18.4820578609804 -23.4823128595086 8.44694575292701 22.2995099369172 111.300026047385 98.4101276870666 -55.5680799281669 -4.98169058578366
"20" NA -58.1279076430947 -80.5669882590315 29.6462668025261 -31.2236329626669 NA -8.6596617082157 -3.15839301036372 6.34207929312502 11.0950914577999 -67.6328286622857 -39.6495301711695 -56.627326166024 -70.4542055660267 -64.3807224364436 -80.7908586711195 -50.462610205326 -54.6219178808368 -39.1610322051217 -47.2915900033141 -59.4274593755364 -41.9112999325728 0.539648219582091 -15.5752258692446 -60.9937716008052 -26.7083326598368 -18.2526417547433 -15.3287718577854 -149.585125281288 NA
"21" NA -16.6420932780948 11.6803653347914 16.6418207495103 -36.1521466573384 -71.1667831416402 -50.4682690229428 -67.2535191198544 -53.3725360524706 -26.5660818501512 -37.18961373944 -56.3523338720684 -61.2397979004423 -82.6482296093181 -89.2419111681903 -92.7423933532563 -76.5196013344939 -85.7252305116353 -32.9876031186401 -63.9099823376267 -29.0458362694129 -38.4144833437226 -21.2940718981978 -90.4547851688907 -42.9144687782105 -79.0349103672617 30.8078435123447 107.636506665974 -6.23044736036308 NA
"22" NA 46.094928262761 -121.628412671375 -96.693464584629 -118.674700092691 -30.8910102789129 -105.860512663834 -71.4144596508671 -92.1651988188817 -83.4325675057144 -53.703130904235 -61.3322521289995 -85.5388071472608 -75.9880545380117 -89.8966795292232 -115.833050976019 -87.6127782038731 -70.280278708062 -78.9440537436268 -52.0644500888778 -50.6674003088561 -86.2104374673918 -73.452342634649 -63.3580420038381 22.4943867830006 -25.1068343635221 36.4886725077458 24.9324081691996 41.5445979577654 NA
"23" NA NA -32.0336678198843 -53.7413892968831 37.9080207629381 -58.4608950314764 -42.6266751407371 -1.11046398640091 -47.9346486965322 -71.4083868146108 -85.517836524023 -58.1613652516826 -99.030986272387 -103.969661454356 -95.6135387060123 -116.125024631819 -103.360018641193 -97.7952981182223 -79.7502743919585 -95.9288575825861 -2.98911144814304 -69.2885438528716 -34.9949328728524 -49.9430814137224 -86.7617957300282 -79.3740573764023 46.3182097668095 91.9012343179903 NA NA
"24" NA NA NA 20.761913638655 11.7637024458917 -71.5735913193451 -118.593138789011 -17.286151299911 -73.2865210564306 -20.4148625094663 -85.6278813985735 -69.5448378546746 -85.03003374349 -76.7599945971933 -137.799642344992 -119.286583937038 -120.362343109596 -116.926653640054 -90.028200168751 -110.595141159102 -76.5328436309324 -21.0502312447401 -13.4003789858392 -60.1665948006796 -41.5177320959313 -88.0602369339881 -10.3019777745857 NA NA NA
"25" NA NA NA -9.96166807102474 -54.4553789246907 -55.2372397777332 -37.6206977940347 -102.497751960665 -34.2219405093688 -87.9901338984543 -106.026748613419 -132.068407177895 -116.972417284866 -139.425752879746 -106.451762870045 -117.683290035887 -138.141338216307 -104.916528728902 -78.0049288086909 -77.4067734793441 -80.2354312286162 -100.568504581997 -113.860018610287 -32.5819525283731 -34.4653300461384 32.6343818745806 77.9982211035132 NA NA NA
"26" NA NA NA NA 127.311887084079 -128.692994891802 -63.9858515299801 -84.6445088572836 -80.7183077249034 -107.162845872116 -67.2017196940499 -152.308574733942 -128.293833078956 -132.888777964473 -115.689717447289 -114.416758611546 -109.567399565584 -132.297831991811 -122.824159534251 -77.5378004186194 -84.2720339907162 -85.4121184115848 -88.4607930001562 -102.318547695807 31.3265054393018 -19.2076985397864 NA NA NA NA
"27" NA NA NA NA NA -80.3128864385658 -37.4371189641217 -74.6944652540814 -114.336610558077 -108.098553305368 -76.2038274484306 -113.251699686458 -108.600513170624 -139.066365432599 -145.837661987009 -129.743787642474 -119.235519991244 -95.6358946559365 -118.512208486368 -98.7105966765228 -137.823102368465 -83.7768129729239 55.6746902990795 28.1816799142964 -75.6770054894509 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -77.9470979224864 -92.893879861676 -99.1947822785432 -127.715198900442 -135.671593444572 -133.288934183372 -128.177763642554 -113.642545981956 -116.357354822512 -132.087171488677 -124.603120334696 -126.387621787026 -122.498985735692 -99.433473903482 -124.733959922754 -20.2937760991876 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -84.8845991358299 -109.966088293208 -170.526004466151 -130.884280519024 -121.925383792871 -116.421436254868 -146.69491964902 -131.317302310033 -155.70731688268 -116.896330683924 -136.038988166507 -116.001821346913 -98.2073548725065 -145.311563610929 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -126.902283928351 -123.110617945551 -172.324526730391 -135.471466400699 -128.601099279526 -166.438844497978 -141.558331210095 -138.301068068597 NA NA NA NA NA NA NA NA NA NA NA
