"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -45.1484337529077 -19.0359823376542 -23.288754660424 NA 35.0606686670446 -90.5633264729569 -15.1507078189487 -17.0569782257765 45.2814976851417 18.6767535667858 14.8041747864462 19.9184127104131 35.8103430966923 5.48133777885147 -10.6553003780151 -4.8227994676297 0.153314101495381 -3.68276770151554 -0.678659027579762 -19.369761041476 17.7551739804445 28.7824740290845 -26.4302583960107 -53.5017677778447 13.3399332357841 -46.4144688148772 -85.9901700023196 -2.16956745856957 -52.6411915859209 -12.4251710312799
"17" -22.1434234262156 -45.4655930969676 -3.46115396356623 12.797661401487 0.762947315959297 -38.6075131502021 0.957317475713111 -15.1707072410279 -22.8465304072613 24.3938877628169 23.7793118002637 -12.7815861922242 34.4011128572858 1.29887286338873 2.93175257258824 -3.10077167695213 1.19218291785762 -30.8662922105005 6.9140901834819 -14.0861919305941 -6.47826998910086 -31.4605190204208 11.9976027307089 -49.4590099077661 -77.5693443695877 -7.44248513449192 24.8942538706943 12.3817750751835 26.8445804169504 7.63520550157722
"18" -95.5359782123396 104.850706408294 -38.4912700593843 38.8289105164886 -27.2077259163097 -36.9377108131876 -13.5713537085639 6.27882392401838 -12.2889545204037 -26.8020673704427 -20.7696020176918 -1.13479271419119 -15.9251014371748 6.00705343370636 7.00923795418305 -3.80015725847951 -25.5398954582157 -3.59627376641238 -3.7726441270029 -57.341907276792 11.0993439157557 -7.96275610868838 -17.2281915168005 -45.3358168457396 74.0962930423777 14.271597240901 8.93854723229925 25.6593345696601 159.219722339093 NA
"19" NA -32.606059408483 18.7992466540171 -32.4011703563105 -38.82904736431 -42.0536989351865 -49.2669888993726 58.0727544767603 3.51678637788027 8.15647163760933 -19.0393171892245 -11.2674841972021 33.2206326364512 3.10884457267733 -33.5926004530842 8.37959977178145 -7.60185339198272 -5.04092664588029 13.2497935715877 2.98883817290813 -28.0716436634285 5.79309214735071 -6.15887059377316 -43.8534015687322 16.2364112521009 12.3300916277171 53.9965785549234 -16.3304166572979 -17.7295338926471 -50.5915930542792
"20" NA 6.94899369025754 -64.592186901674 29.6993333592489 10.3191954028216 -2.43228355148384 -81.8688935948394 -56.6478040334224 -31.0624282167909 -64.6978874171201 13.2772253752906 -29.3169843774472 -22.0689254258113 -21.257857126985 -36.4643841199464 -14.8286307066423 -62.3115872400141 -21.0133916804991 -11.1400625872692 -25.2809393887471 -26.8327624796212 -49.7479444456762 18.4529058978728 2.74671933696515 70.1650588348655 19.6715292772589 60.2031717884886 21.0452266387236 126.685692989364 NA
"21" NA 36.0616187863638 9.15228216617187 2.81930436629851 3.2573970401438 46.1914053101721 -40.3430607034719 16.0098055253865 -11.9480109551916 -31.5493457612171 -33.5704214984544 9.87573098986977 -49.3218127293269 -19.9153769357792 -14.0803849242289 -13.3844141157368 -6.51667580283931 -38.5282702611792 8.38175962073213 -22.0335093213799 -39.7380064930187 -55.6903167535861 -58.7239592610632 36.4979339735568 -15.5724933206011 -53.4920426626927 -32.9629011864757 -78.3793359625471 71.8474135171274 NA
"22" NA -55.7050958191468 -93.5303770861675 7.15845628511596 -15.6364079804485 -28.3730304481676 0.89485429971053 5.92254683095258 4.89527424876745 -59.1556330381189 -65.0640323563102 27.5980656765704 -30.6370923257908 -53.1156485488847 11.0995633106948 -9.76534782124242 -2.25571254881442 -37.9170549341628 -76.360573884142 -31.1459011515031 -41.9459413577556 33.0709856047575 34.6628078567854 -6.90026178495716 31.6935744333774 NA 6.38071122490555 -22.4023086316949 -23.0073431174378 NA
"23" NA NA -22.684460676069 -5.15381689479126 17.776099374667 -52.2585718857324 -14.5767912901493 -39.5193699629783 -46.0817980928416 -29.0688538556319 -57.6343409523086 -32.303505781494 14.0028592905275 29.0201263946172 -9.03344750070884 -18.6031671232465 36.2059103891364 -21.3809640936702 -53.8066560664632 -56.7047562474781 -67.8825604887863 26.645110377522 -6.73987926955096 100.273609252278 39.5424376646193 NA -85.4739084505467 -8.10835615525463 NA NA
"24" NA NA NA 89.2056952965366 -53.696894310276 -23.8580343040387 -25.7815502331868 -16.6208309418314 23.3617689563588 6.58755351941673 -56.4589772627913 -49.2625123212419 -19.7464283157446 -31.4364967837763 -9.96914470173624 -4.71283964441715 -24.7168388197322 -24.8910414583708 -11.6182647430666 -15.0614971319631 -34.3620333126062 -13.2109127678076 -62.1000802261304 -57.5471442759371 24.3437360529525 46.9011058753825 100.398421813303 NA NA NA
"25" NA NA NA -45.6011463319487 -58.4373900609797 NA -39.204242380631 -49.6845826464707 -27.005733211971 -61.651570081574 -39.0972593812293 -50.5290120990527 -28.6221987303141 54.6304164409706 -35.034382444917 -56.6976484736787 4.49919611073628 -13.8554440252004 -61.692911876676 -6.95830733745859 -46.9771468957847 -27.9028779650429 -13.7934593526124 -53.231020666854 -123.318842140005 10.7632020173933 133.815985680756 NA NA NA
"26" NA NA NA NA -75.2147196178456 48.6028335859576 -13.6820415492125 63.6510786013384 -5.78773169030959 -6.38732393052993 126.014633256658 -68.2404265688582 -7.46989579276031 20.5279371443132 -44.3036732237531 -39.7489370800751 21.1877467193258 -9.58160824557334 -51.74820770806 -18.8333989058249 -88.1097549648506 -16.7054620984852 -43.8454779089092 62.2104663298512 -101.183993947057 40.8716609691456 NA NA NA NA
"27" NA NA NA NA NA -81.7667936769361 -22.2737581807398 -27.9485274864879 65.1001482368939 33.1445306828315 63.7857035254802 73.9721628451521 -47.0666069984996 -34.1383079070485 22.0651889058498 -12.7351378866314 -55.3076629357284 -0.770114084906964 -17.6642725336175 -27.9382698125357 -39.702058894798 31.3245116777872 -7.14150062626614 -18.961197405659 -41.1227201002557 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -22.8050780986294 95.1499472271374 19.1448612818459 -98.7461899483557 -15.2185374201629 -29.3556126122507 -60.3118462444399 -31.8425651412989 10.5422988889111 -108.277936655092 -71.4671864629899 -13.2740712217093 36.8399545875932 -38.4117104485418 85.2856565165374 -86.2196931751905 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 67.4507822439634 28.9703707473665 107.031437655701 -93.8678220285322 77.2680521436413 0.624855610286908 34.2287351239606 -75.1913827205643 -14.9266773281321 34.8064933639923 25.5501679440674 4.13494500640169 -28.4485222277021 19.4725427221688 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.1333273526547 153.66867332912 -20.2472695477924 67.6722618629411 11.2301662933248 -95.3130181472032 -74.6690538637913 -13.719791698192 NA NA NA NA NA NA NA NA NA NA NA
