"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 62.2405803290339 34.2095198439339 -16.7571885280512 15.0847708039759 -63.8279700552342 1.10971288321474 49.4340122241309 -2.92931299617301 -37.37732541568 -9.37101828732867 -13.5772229516241 -14.0130336395365 -9.60662158740839 -11.7543481991746 10.9926489583956 1.31155011214982 -5.53112060667039 -9.9471952966576 -52.1222751428116 55.932313007315 -38.1973028774395 6.11075223643559 -4.82125723465165 -29.4741795634784 13.3355306598878 85.9223253258528 101.066104986364 -110.180309350551 40.9970984658514 -19.0211056915591
"17" 86.0060880882875 -26.4794189815491 10.262081514037 16.8518775266258 -24.8107893567572 30.0371998292142 53.8027054697457 7.40033807416161 -31.4634135535049 16.0307873678807 -23.1227649917688 -23.6688672679098 -18.4646087526754 -15.0072332791438 -19.0661494192406 -17.6011867122038 -37.8466503158921 -40.3692593063417 9.38621218469477 -25.2575252230372 -47.9666232803211 0.763515670664058 -65.2677471658791 19.3315374783673 2.1598746933367 -4.15391121411877 -20.9212892429111 -42.64370780589 65.9909565377922 -33.1127929204429
"18" 39.3998665221149 -56.0673374577421 77.0627632768319 -88.6250395659138 -45.7604149312842 -15.2640431169085 -17.547352259498 -39.2539410172886 10.0417651886387 -13.3925231118181 -20.7964001232286 -29.4157995387466 -0.0760104054448723 -17.8928711727658 -20.5428350720922 -24.695283973483 -13.0258905857806 -13.7334146528187 -16.2518431178753 -0.912526695225169 6.82344027578118 -38.4989614825122 34.1350191898027 37.7432043354051 -11.6303344114205 55.3226810317041 93.1832214553486 15.9124145221934 -41.3842554693736 -158.754295925303
"19" 20.5885420996287 -92.2560698782171 -74.3326752315712 -91.9435091783075 5.17286452140985 -0.814232505647372 -11.9127873501328 -15.983633485361 -10.8926728186795 -42.5813126802436 -63.9135274781733 -30.2962986622697 -27.9194308452773 -26.8017564972265 -27.2583158479057 -33.7461034417661 -35.7514345006792 -45.4082317714656 -18.5874506305875 -42.6335161598855 -9.37438636995846 -1.89990844520943 -29.4919612664481 11.710835186936 29.7471615689498 -174.638548801202 89.4394522688783 -47.0051473335217 126.179931098494 -1.30922091760685
"20" NA 77.1593998613799 39.2891964439397 -19.6192815010433 -21.2690512022335 -113.01099562325 5.37658974932948 -27.1588963099233 -106.610121221807 -49.3098333684263 2.8908759969414 -21.3134063491642 -44.1947796641256 -26.3319934184083 -49.1671273473927 -66.8338113911317 -54.3369792415161 -54.8026708630627 -50.0025606575234 -57.2944396893894 -3.11260448776876 19.6535573147318 5.93903827196309 18.7191215639104 19.5130411096929 -41.4311368734181 59.2172012986576 -35.8853534597645 -33.1243842946942 NA
"21" NA 66.597441831426 -16.8270034125491 -285.318514469343 50.0672934559677 -31.6583531701002 -11.7343306230409 -5.52203759200244 -33.4235567105257 -13.3183315789763 -36.0433425998768 -13.5517554360745 -45.3063610423635 -49.2471613482176 -53.4700227883043 -42.4753897241178 -54.597238746245 -53.6162784599655 -3.04290205473458 13.4334450314046 -26.7665801077994 -81.4224999750332 -5.35126249651983 -120.996206445705 -20.8339914422503 -43.7769479240707 -20.4081466255976 16.9887671457741 -4.86943204324305 NA
"22" NA NA -9.88933022192921 11.3571883550694 115.544096798355 -44.475329426671 -106.645045893399 -65.996758561435 -0.169988711389158 -46.2361729760299 -42.5608977620925 -72.3144735926562 -35.7866064020835 -63.326725463246 -67.2012484138948 -71.6783919849234 -51.1114107545255 -51.7038934925569 -88.5663908477903 -27.5306226878727 -19.7303982917503 -55.3831550568164 -21.9364000931156 98.4960761032161 -23.8128498871331 -85.7126134568431 -7.74840461847755 -34.1579580568129 NA NA
"23" NA NA 97.0516346895994 66.528025237086 -18.1396105497422 20.391185961279 -102.243712709078 -17.4419838253234 -10.86793401732 2.62338671802272 -42.210453083303 -42.4152876988255 -66.1424048219985 -72.4817778763308 -82.8297052970666 -92.6483454935213 -70.0909939097454 -57.441326023896 -41.5433787307794 -22.8696938755715 -61.0807870929782 15.9907801930766 -59.8899198771357 -67.8702853853232 -42.9176158342396 4.32936092753413 38.5735339694505 -60.5877322385457 NA NA
"24" NA NA NA 18.0529524263662 NA -96.7002354248387 -31.0307902657385 -115.655869706187 -50.0088316317089 -22.548079603162 -35.7798382353261 -75.8006245333511 -75.2204529196501 -80.3703304592914 -98.103151908494 -85.3001791778108 -57.2096801307801 -59.332565712572 -42.9891075530604 -57.2179377770269 -57.8061472144678 -39.7940586295773 -18.2207412675613 -53.7640832030096 18.4471368897575 -61.6371792078712 13.252838024583 NA NA NA
"25" NA NA NA -72.4565049224799 NA -45.2444519286312 -42.6992586200897 -11.9828607367114 -46.3144864092702 -60.7807564781898 -59.1229806005999 -79.7931080727251 -95.2931830908338 -74.9559784492259 -66.5005093656219 -72.6204678620616 -93.0854294888622 -78.029567045608 -70.5028737997817 -42.8313000110729 -59.0538564923335 -178.369699466009 -19.1122704916104 19.0216962725862 6.52104642247191 -13.2599784625211 -20.4982107218062 NA NA NA
"26" NA NA NA NA -48.124733796639 -33.9394844081916 -129.589289184992 -47.596085418513 -70.1685552684761 -79.7299792180863 -47.3210900827165 -37.1068179638253 -90.5663197375887 -71.5745581631462 -87.0277255310953 -115.142069465466 -75.491650546898 -21.8674825200441 -46.4780727796311 -104.385089007735 29.8395997498938 -45.6328209804558 -28.972462433331 -90.7745445176671 -62.2187393162431 -18.3594405802045 NA NA NA NA
"27" NA NA NA NA NA -6.80680644303847 -117.338916271042 -97.0881452554154 -84.7639934283008 -51.76709854491 -82.3520664663295 -35.5262313160438 -95.7930456110468 -80.0120296767935 -88.8173942067019 -87.1882875726875 -60.2287286736609 -101.036827771664 -52.0521062989355 -14.1911828986355 -147.371804063052 -49.0293175188369 -79.8010043719061 87.6982798263812 -73.4003310528478 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -65.3289229797505 -69.5220460198616 -92.007077297766 -97.4663330687263 -72.7209475861141 -118.297884002585 -71.2595407692996 -85.9306251869366 -93.2747300160849 -84.965409667657 -62.3925975264375 -58.9628296378636 -46.7630666910872 -33.4891199792054 -26.2209030255285 -45.0258506336292 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -79.1249717851088 -145.764488686157 -62.6187651206896 -63.6106935992779 -124.75769957488 -92.3920830887868 -111.736355745356 -99.7161007748068 -74.9069003219389 -130.111792750291 -84.6010180340176 -28.4267723445805 -69.9382256530416 -43.418870326331 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.8084255218812 -124.133436031135 -112.646883051758 -104.067861165674 -98.7051715272268 -101.938391896247 -107.006175298259 -58.592430641015 NA NA NA NA NA NA NA NA NA NA NA
