"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 60.2040387997742 -18.8450222388189 -28.336103819085 -28.3734925221251 -27.1727867286311 20.7180335513779 11.9841195070122 73.6377838552043 17.084799561307 29.3304195978273 16.1809462369344 12.1685350694541 -5.39202647580209 -3.47771745456101 2.60957406384666 11.135722673942 21.9784293918453 23.6423134106478 -7.57834361071195 -1.48233348323589 3.48223823102687 -4.37098991259786 108.174246698304 -36.2688270313387 -57.6982122467428 NA 6.5574321048837 67.4306195515564 NA
"22" NA 55.5504261503155 16.454483612778 8.94266428271981 -14.7275406860938 -27.4673414393741 -9.33622808654395 -23.5413165650832 4.60778155585783 42.2968759879179 39.08529224812 48.3750477929705 14.8897142505157 7.73167232864683 13.8697183126638 13.015904579114 -13.3810370959084 32.5063703199609 4.10241173700522 36.2804479638982 21.8502428701913 52.6098293622501 6.02183232568601 40.1518547175097 27.1830355158453 8.16518745226217 2.92579142423072 NA 63.6293653940329 NA
"23" NA NA 39.4119094521352 121.025887288173 16.3014928154052 31.2792958855148 57.2837097168845 51.4978621647946 95.3308456185025 5.20559213418399 41.3820665797005 48.4183618664643 56.8176026390199 40.2706862076229 48.439342400804 -2.30378565296221 -3.32270058137898 6.93525788884158 35.0094565581384 12.3249422471071 30.0665450000754 42.0684514377892 -11.6355387435527 -3.0929855641481 32.4165335438497 7.6247779117009 3.29698897414596 -5.22023114926325 NA NA
"24" NA NA NA 89.8023986076751 85.615855198553 56.0582318537889 80.0467569465302 50.9907705694163 17.8252312607632 37.0617997539015 90.5065996728763 22.2363841200898 48.0164950691962 20.133244250671 23.7179619266736 27.9912172282839 -11.5512591885669 36.6504936804345 30.6399448127052 53.993962352435 4.21231711189336 26.7479209705683 31.9205358224137 69.6980443043265 -38.230965739288 -14.5856906845406 NA NA NA NA
"25" NA NA NA -38.1787754811896 51.3039693320689 33.7810478876095 76.4197333650515 55.0677112294076 48.2777042624476 73.6838592804377 62.3186980086428 55.632488417595 56.3122416197485 64.4386952263608 21.6617312236369 33.9157655683291 45.5391790925535 -16.7497804253257 49.5040312265075 32.9632594204681 36.0797983267521 73.8635968172289 104.378815306898 11.3281260450879 18.7454793954742 -50.1963283009621 -103.806482385626 NA NA NA
"26" NA NA NA NA NA 57.3290082644763 110.126676987742 -40.3718095876734 NA 11.3291769003433 76.0403968427453 85.9764412381607 55.2655594068696 38.9801526976305 85.3344282126956 26.8724793263934 42.9403466964506 54.886468106028 21.3147296019086 76.6360846744905 7.72936754865357 1.95526680981027 12.7507755754583 12.0326474351314 59.2717837836091 4.66040238539881 NA NA NA NA
"27" NA NA NA NA NA 28.3485738768506 26.5877066826163 41.1894650923957 64.4239871147333 58.4361806692237 21.7248347796564 63.367554780375 73.8048301281346 98.9453916337807 26.1431981157938 7.93151102490133 23.6284611631819 28.3005518378555 30.4646315698764 54.0415407397851 82.2074325245568 44.9476522399574 -11.2276857003905 -16.8124671393218 36.903073701899 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.435229313652 32.7397150794573 47.6747510571498 -33.5139896635516 65.2766234981981 43.6231816619115 -24.0033438286411 -11.0580134325998 -3.35067506736828 27.9032577905455 78.1578701712421 65.0743101493762 11.9749324341567 52.5763331754703 8.51200300450178 48.7301434507111 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.5246163161235 23.3498884207196 43.0370562472814 29.0215357379879 47.270562106771 17.5737463708818 47.5419250443528 -10.2588360778012 36.0109863686931 30.1330460734584 16.224838007465 83.6049981676234 75.6127534655131 67.6183509084112 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.5576437772501 97.4292228145209 94.4030957904224 53.5769274914406 45.3951507191024 -50.2100091811271 62.5595932506395 -37.3910726081091 NA NA NA NA NA NA NA NA NA NA NA
