"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 16.2651244947395 NA -60.1892901287716 -17.656275022209 18.0456193351759 31.0722184602563 -30.0462488758522 8.70037734969618 42.0872585724283 14.0381452096514 50.5969445737995 9.76525621619636 17.4416663246922 34.1914754316976 24.4717494081787 22.9227179736021 6.48241091159371 18.4571813599688 12.2116355915668 -7.90312289479646 22.5342714807278 120.153524351861 -31.3946243415729 36.5759503043006 -36.1512282089892 87.7456645939115 67.4079492243993 NA
"12" NA NA 39.3146711389804 9.64520515883544 -2.95970842094623 NA 86.7831444630245 52.7864624989928 39.0914934808213 1.09559142402211 59.8353706794034 27.2294483416827 16.7915175762338 22.9623776095434 22.3441319276277 9.3139194234371 16.62866167806 17.3602303930257 -5.15988372336249 5.50192952156034 37.846736317219 39.8440974199938 -6.14593212168273 -47.270502140957 71.1373886422467 29.9503451218805 -13.6490578434103 61.5671739174289 21.3625253332649 79.2516671915456
"13" 20.9862376389986 NA NA -87.0031564061726 -12.1260348716447 2.26021354892759 12.1179521594995 19.9240098111359 31.0356126198608 24.1906507724968 -17.9015293164503 22.6904456146045 13.6763736860664 14.0288218109748 22.2651435143208 9.17343336904859 -10.2380914434681 -14.1153852877138 -10.8139219805422 52.0918133481629 18.5426969438413 28.6244102503486 -83.9890601199035 35.550686506042 2.79055954517081 -84.7727363697576 33.4556222583224 -70.5714703728157 NA -24.9822353273064
"14" NA -21.566247077606 20.8537332162354 17.7117693037738 1.45309234624384 9.17608071254354 -27.1448279489765 17.6985262128135 -9.74221841118166 -0.510543899250446 1.93037831294222 13.6606781044074 19.1183850223328 17.370604286509 1.98897809686773 7.62646808887315 -18.6564208604409 25.4426858932707 7.27407704930125 17.6972631499105 14.8868672869755 32.6936622042905 -7.11788301526082 20.8746598539997 -13.1879421786672 -12.0868775207659 NA NA 81.78738114886 NA
"15" -42.3240771866561 NA 95.3634287407054 -37.3207742065193 -22.4322730013807 -18.863701340239 1.51641308036471 -31.8644383585212 10.8979763274421 19.3421342226183 19.6669786607474 15.7385397461995 -7.13353330377739 14.3839822898945 13.4225723283258 18.1760109717269 12.8126950164582 -4.46435464810899 2.02322590194895 8.70936106214119 -9.49185874367999 -25.748460301015 -13.8379813669557 15.4159582489275 4.23025415333407 NA 122.250932986835 -20.8961971177893 NA -17.38457048646
"16" NA 73.6287494362118 2.29015802067531 26.2226416187532 -25.3898190784705 53.6346511587167 17.7238160249081 7.98932792975499 -1.74824850087735 -7.09342041780643 7.16112551724165 10.2247005084615 -5.63599574321751 -11.1987533634935 -18.6322882688609 -26.7894625325671 -15.634211068353 -12.7367419737162 34.0811773350016 -16.3020591810506 15.1887752265204 -2.28488727657571 47.4670206400673 15.9986630681687 3.79971364346164 30.3304495682283 43.2359150175146 -13.2422724889861 NA -32.5813434856023
"17" NA -44.2560664211216 -67.8023167301415 7.26776199244961 19.0466583768847 -32.5621094723744 -20.2238379366624 -57.7805864411599 6.54807374764697 -14.3366385183164 -4.24190144063295 -17.5768665915651 16.9672694352814 -2.18902923394238 -28.2838047324435 -20.6578485819961 -5.14648617942641 -25.5136757034191 -6.37883726888141 -6.679538058431 5.32401129274408 -5.90788946937168 -17.4083129125223 13.5632957511974 39.3731050080193 -50.3879961445597 -17.6436251489795 -26.5859908966095 NA -86.2074330034044
"18" -8.35975739464382 2.94213111377924 22.4326136128711 32.2404177175698 -19.557192712379 88.5154519708699 53.4503136293889 -10.2039734585671 -41.1386325019199 -4.86912095874214 3.89388541598776 -25.3747954254643 -31.4692184463803 -17.7233156801373 2.37434349762681 -15.4795206958594 -9.83349263348144 -11.1620222528165 -7.13776026144879 -20.0223326218767 -18.5648570390453 23.7703799141927 -44.7189425708306 -75.0981230100047 34.6553532611748 -22.2339732501115 NA NA NA 8.84042771199106
"19" NA -5.80243221965298 14.3805756260733 3.4308056247929 -30.4322580227499 2.51574041528036 -23.3779134341045 -135.710600653668 -51.3652129347886 -37.706396842479 -15.7265847075617 -29.9785954267531 5.06634181217584 -13.814550243243 -18.104514895746 -27.6057917404439 -7.14812550902521 -34.4797441815079 -53.5739283169418 -38.5773398529951 -15.9350112585156 -52.1707536764807 3.39348941180449 -81.5333383808517 -38.2487418774338 -49.6790913995756 -17.3426079843875 -34.7806559427322 NA -83.834506155947
"20" NA NA 0.599481371358546 59.9260615391797 11.8317537213893 -21.0206324432764 19.8458427280969 11.1795163039025 -35.1358852595523 -43.4056290571465 -18.7958181156254 -42.2267379362662 -42.7099287627601 -29.4085200660324 -11.1267159610558 -27.9676526588657 -30.6587058412825 -0.27216908834357 -47.4742621484037 -46.1623323427148 -13.0118522962998 -46.1844088896054 -34.0072883266837 -34.7364110686146 -52.0514034938387 14.9129784251162 28.9465180054871 NA -42.6407796497464 NA
"21" NA -30.1215007070107 NA -35.9388454291219 -89.8479625938001 -5.86084980643534 15.1987895089835 -13.7575805738923 -46.4155535158488 -32.4289522611642 -17.976765675088 -37.6088247042382 -37.7410180885887 -40.5550587148247 -33.465809462674 -61.6792094837557 -21.84902485439 -22.2845736089331 -21.4532139179537 -5.6757858750268 -104.628479410979 -21.0476919021551 -58.121576337596 -5.4792035748859 -8.18023967664379 -49.2572181540055 -19.2905173538081 9.94863221968386 21.3979842080162 NA
"22" NA -56.6994654693866 8.97943307731576 -73.5661694034934 -12.9136310881452 -36.2992832388018 -40.6121387574267 -21.0375505224515 -29.7296642160159 -55.5885156796347 -56.5632771289738 -46.2296215806391 -27.2226983392621 -30.6161541338235 -23.366155932389 -29.4786286795838 -22.9832078939863 -64.8352697584056 -61.8816390880526 -22.1177955227 -27.9524518858813 -51.0439631756931 -23.2777323489002 -62.2660683760592 -50.6548372050524 -87.8402075774267 -38.4172132071334 23.4733138309182 NA NA
"23" NA NA 13.8992418343194 -11.317542775919 2.16798624540094 NA -8.79670681753099 -41.5136400146909 -51.6325235281885 -48.8735525083272 -89.1525413579512 -69.9040842845599 -31.4873409027963 -66.9442427054027 -59.0515994840067 -88.7875890998509 -48.4709331943014 -64.4725705642784 -37.3429042024061 -59.7331502015635 -17.7386064855828 17.7227848657804 -21.5637072667375 -5.89503002178716 -10.9323543334867 -44.4885196113339 26.3997197732269 -39.0038707272421 NA NA
"24" NA NA NA NA -43.4615858039361 -20.9209422866205 -27.2900819513846 -68.6931965419895 -52.6786030849931 -49.3700780885146 -40.2655235827169 -36.4622056387236 -72.4092847955043 -48.1551603725458 -60.9891935719206 -79.6127794404823 -15.5586340330776 -44.9601770942085 -43.8597076499837 -80.4334461496842 -42.0689803540247 -40.0599344857431 -46.3126734291365 -23.3021503214038 -41.5551847517208 -78.5003774795385 -71.297934116317 NA NA NA
"25" NA NA NA 9.96914988636549 -36.7100147841864 -37.7188980247089 -25.3619627938882 -110.271364239741 -21.6824603339208 -32.1795595710494 -57.440667974273 -64.0368635304217 -45.6638379481229 -25.5109744324205 -37.873707722402 -52.2424772112622 -61.1995720789512 -79.592343663885 -69.6144735916693 -26.572259882365 -63.4903526916833 -103.36076789958 -65.4372501469969 -66.8739794747122 NA -52.4307200679572 -28.8294536322617 NA NA NA
"26" NA NA NA NA -46.7315613515595 NA -14.9459296852664 -19.128063406086 6.41124345737432 -50.6123503837114 -58.5138014594162 -66.3726602777123 -59.8782539697145 -51.694010640893 -79.4260367699459 -56.3477993393649 -70.0429039591336 -79.9979773599122 -25.8718999537806 7.51965006107008 -72.2130669367671 -58.4665657489477 -102.269479104251 -22.2563285674669 NA -42.4829748392079 NA NA NA NA
"27" NA NA NA NA NA -108.93501529208 16.7051944615135 -81.595750606592 -56.0069547917948 -8.95482860128885 -88.0550006887844 -51.6325042790297 -60.843555664546 -71.6732708800357 -29.6760748207404 -55.4469854109216 -58.4513800351527 -21.719438485946 -86.9648398056674 -64.0102437418922 -83.5396317358122 -46.4056946359878 -127.394905155586 -102.104330299072 -30.3100514970591 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -76.9023021055843 -48.1310937107231 -47.7340303597707 -39.2444854312027 -57.2326275728325 -92.7193599534135 -78.3610264867394 -40.1413968149502 -69.5936356452567 -45.1138566843282 -85.5665920867588 -32.0069664861583 -52.045482327554 -81.6015246962018 -76.8307460886561 -53.7600871482534 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -1.86775423684692 -60.4491331699906 -30.5541020894422 -47.7962482271987 -74.2964747469765 -72.1808386443348 -59.7239951853536 -95.1840764271729 -66.1089464300639 -80.7556311879352 -83.0950795351635 -66.1729500946205 -79.4835959342117 -49.8047067869026 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.1030555018969 -79.7113579249936 -88.8729785187974 -62.1691329281407 -43.8994379376589 -72.3920140556238 -50.5160899839728 -66.4874771605873 NA NA NA NA NA NA NA NA NA NA NA
