"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -39.1973354528732 136.748478906876 4.44072164074826 66.4005723217593 -69.785141348436 7.75769141685358 28.168815603878 16.0304425098743 0.816423292520039 29.4815079518695 39.0303352604754 55.6816091262095 64.2996081581962 96.4392159291467 95.2214032009789 88.2316817720622 17.4757003860057 49.3955729658727 5.36713130384779 38.9427369756217 20.2104816608682 34.4512377829285 109.465091016603 14.8586316267337 83.6338004454679 25.680028860027 -86.3469427465797 113.514897367063 NA
"12" 154.286838267898 -93.1764278998226 15.7390568229354 25.7348721208174 40.7156305498867 6.29046897200903 68.2425973918725 8.85982059939887 -11.7742839467697 17.900054127776 49.3339428740512 58.0061826226094 49.5141191690348 69.7172062281963 103.619022792195 102.618656680253 97.9953064740373 15.6907587443945 17.8218951548122 -18.7144117962375 -19.304774200367 51.5276952170354 60.0354140102072 55.7190532176458 -83.6376424870518 -79.6209616704371 67.2249451792664 -25.9994390371319 89.4374416852209 116.3441143463
"13" -56.3687086448518 42.9938749048211 -34.8064555432035 -4.79742842662733 -42.0529919140668 23.9309126080635 46.1599021255882 37.5733237226731 -16.8204683580777 24.9337660840512 22.7515627202379 25.2038813976526 22.8457436054422 61.6858396882415 79.4023914039157 84.3534908117552 57.9068442810861 47.2239643208412 -5.55402477248489 42.6017085773001 -22.5441463649371 -43.9351016566879 24.4078681885639 -2.89745329769172 -39.0552044833288 -29.9343476028413 26.2089159169898 47.8177560857578 -3.05205376098049 45.3284811279267
"14" -20.8824881307773 14.8978285435716 32.6076782713138 -9.19564139870834 45.8294863463465 -1.7940669181863 11.1272627308686 -32.3983552968692 19.0096609914043 -3.01357195398524 51.472357994867 21.9621935028797 34.2092817731326 35.4735909458725 58.4803005373428 62.944846848559 34.1924991932648 23.869832985379 36.1999680505487 25.4153877806386 10.5229186674321 -13.5588749672121 -8.76922757273421 -71.9627958919994 35.4833193093437 -68.8431119993545 -20.6328467171127 -50.9148001570474 51.9220928730527 20.5298053600202
"15" 16.8752924763734 43.423013436128 56.1943489106517 52.5951767411985 -14.2376077012753 -2.07820150712985 41.2406608742794 64.6990483256043 -16.8628867311897 24.0001516086183 -38.5729040174214 -5.48207583081547 31.5263965942454 6.95489279625805 23.1449314447416 31.7734856734301 13.2676809466458 3.37516320999248 2.77612758208664 11.497156343999 -19.1955607372899 4.04262961358645 -42.0741867015125 0.897458297090508 -35.1562415752287 30.0308135170989 -154.055681480514 51.3186259356017 -120.813804137593 -49.227009585945
"16" 6.62791314683484 -33.6318124437083 -177.85373904169 -33.6499333364001 -26.7458268384935 -1.51515426754428 -45.9999133648543 -9.65599450856764 -8.18758538265181 30.3143837289032 -76.5821550069203 -11.5001215001037 -14.2336074448095 0.535835659728711 -25.3625749886526 -20.1999094802337 -13.7971882935707 -27.2848654636708 9.26420304051909 27.5460582855197 9.30721095324083 8.44956424776209 9.87170240170195 -33.679962097761 -27.4531180340925 -25.8392915981468 -51.8521675251372 -78.4984313397078 -32.8890644526984 -50.5732816839075
"17" -44.5458736434895 37.5360665045632 -45.2660497003695 -56.3282034770925 21.6211073031068 -15.4366053470073 -15.8868459594903 45.2153621700606 -26.504503073647 19.0877350250666 4.73760322978459 -24.4633418932145 0.598667048570406 -47.38023736501 -45.0606930691234 -44.8208194143103 -41.5908195299244 -7.52614609441024 -32.4383127501175 20.8234374216845 -30.60160210855 -27.1112691944089 19.4198804957595 -8.95264866140622 16.8678217729068 15.1969691308839 94.5106431270689 -20.4131150165862 -6.48687349447255 24.7326140408031
"18" 116.21055192464 -80.7956693173445 67.861454108692 -10.0570268492242 49.742325042264 31.5481450442855 -59.1174636170527 -11.3041222935242 96.7707665240918 -48.5444714442603 -42.9774995811702 -10.0864522530389 -48.1455118782909 -62.0192515984751 -78.8299234795759 -64.300896283702 -55.9356053472151 -27.5832459245727 -15.1656668822477 0.13661192764243 -28.3076350782185 -51.6961887694126 18.7064488131197 49.0924025706263 8.72969250058769 39.1762608856992 -13.2305055738619 32.1795274766704 49.4664534936073 -26.4826247590237
"19" -123.734674743103 -18.7874318721465 4.86866701309695 34.2755528938725 72.5141397917029 13.1038940639005 -15.8117108475154 11.0446125811864 81.8889461899335 0.600598583492137 -3.76178981013185 -15.3544985865629 -38.0615564045739 -68.3875445092319 -94.190603143052 -95.2929695364037 -45.7292632032876 -53.7109040483122 -24.0325990727965 -2.3981912311368 19.0350204511542 -31.6191489320352 -16.9928044403933 -42.4749287481284 -13.984325536365 8.90345952969216 79.789267106128 2.50867991456461 48.7463813728056 -126.360591999937
"20" NA 36.976877916198 -13.2118181044332 -64.0244150209793 -67.2229358837687 34.6653500787653 -33.6279877909417 -27.826083731819 -66.2528614423278 -27.6907292601633 -53.9066417548352 -54.4962537524279 -65.2765610750857 -77.2212317235142 -88.6010234777919 -98.2196323915748 -79.3584748982088 -66.2452114145149 -29.0923358766039 -30.246503541458 32.2665755756108 20.5056564009421 -17.7483416755702 15.921496672464 -6.63919470227408 -10.8698698903549 5.40016420153459 19.8822458614153 -13.683392844286 NA
"21" NA -53.9944565945252 -38.3733404556992 -69.3725496069702 -25.4160919381917 -144.604941862887 -79.4900783960589 1.22203406682398 -2.76303810623518 -34.8833075465154 -20.9701374779931 -36.5518003630026 -52.7136490178968 -78.3014030858329 -86.0593566651475 -87.9081638240708 -94.8323781994045 -50.1684868089153 -20.7182237582023 -55.7899422799023 -48.2636603544381 -66.2334161900538 -85.7285002344402 -37.9679688505822 -16.2298051861311 -102.948153951879 42.6124654096787 -56.9420570833237 -62.0761696645775 NA
"22" NA -231.065619290514 -48.2320478895107 -16.9280460590674 -123.582120390856 75.5867097915666 -45.9921509634103 -41.026384951085 -56.6223322292449 -6.90486734491839 -35.9475630796526 -57.5966027337834 -69.4527376348483 -97.4686632199441 -80.277529586678 -100.783601239089 -51.707486555566 -26.4987982672273 -48.2117958639156 -25.1861685786125 -20.7298027895873 -58.0677819865532 -21.4957231748793 45.9338853270289 -35.263334001915 10.6688080701293 -29.3029900219078 17.4053222179475 12.4735480788882 NA
"23" NA NA 67.2029827252148 36.8308752923063 -9.88225467087152 -18.3637319968133 -7.93526863568449 69.2332151602675 -10.1481784937596 -54.4173762149961 -10.2775770967761 -83.1104807065189 -76.1438748188475 -94.8728066251125 -118.887799009972 -102.933004018615 -87.1310853492183 -70.4480613853593 -46.1077094473818 -64.5564170942121 -33.198420941134 -2.00680237609826 -31.4216997565474 121.941880591435 -42.6767637811142 -46.99773542378 10.7020626862591 168.211411318663 NA NA
"24" NA NA NA -104.556093902141 47.6837191332082 69.2905102787247 -26.7661930444316 -50.9892400511112 -20.7708602652241 -79.2663392858939 -31.1274296841462 -54.6759913240042 -90.7102594927581 -101.276639298789 -88.0929573989187 -82.9992990853803 -76.8511871305796 -44.118189920192 -35.5256629603085 -41.0286818576342 -32.0718021201416 -5.21185437833753 -15.3073095586267 25.852108866338 -141.709016300681 -63.3636500062456 69.348485926952 NA NA NA
"25" NA NA NA 27.9389114769833 -50.9027895614774 -33.4273660239704 -41.8455595196702 -31.4307852901393 -19.3605913495718 -80.827616296272 -18.811842968905 -73.7824170601487 -65.4490977482694 -79.49306154298 -96.6351979768168 -72.5620516282288 -59.3602128588638 -47.6695777631512 -5.69487032811523 -77.6284597856782 -77.7278643464856 -27.7534535765158 -80.6741375187265 37.0799698970409 -50.8278383489872 16.7953153086164 -9.0306982217787 NA NA NA
"26" NA NA NA NA 12.6105085591589 -40.1759426886662 -55.384825567314 -18.9218752282161 -68.2570127159159 -80.8888661507597 -69.5761397242261 -122.32145417466 -51.2160182212031 -82.4943044060757 -99.5898763981665 -100.63860467132 -79.1477747568706 -41.7658521295171 -60.531326258323 -120.536056218377 -52.5801908925703 -25.1325212934 -32.6521369293444 -100.48384957147 -1.4523607601515 7.12295823103089 NA NA NA NA
"27" NA NA NA NA NA 27.4512890727612 7.16777529572946 9.93687491218331 -78.7801593913011 -98.6941032938023 -87.9745935295975 -57.7560258114884 -96.2643849660554 -105.629799329774 -110.958234782931 -87.4042894919572 -110.246887410934 -90.4439823101006 -28.3538825846021 -39.209290199581 -57.3569087497297 -33.0075396636236 -74.3021787656714 -100.960700413036 -86.2300459203349 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -64.5344239149721 -24.8581730591784 -51.4081388323327 -23.6405212089625 -107.697376959253 -78.2090474544782 -110.331366332077 -140.054106009604 -83.3541339716951 -116.658679546003 -76.4631494476389 -50.3881421329738 -12.2017952885256 -13.211081718239 -42.2500766339266 183.469757697324 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.8691184578386 26.7050005160954 -93.6706706693613 -80.6068732565695 -103.803211462857 -80.8281624929748 -116.514193078285 -74.0453880991467 -87.4144780923825 -73.5057854964253 -35.4711529591054 -99.7494301917612 -78.6811288474033 -48.761655444334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -86.8831177896327 -120.905579288824 -120.061878660534 -103.48069159438 -94.3179440206981 -132.255508082343 -89.0811708200664 -34.0614329820807 NA NA NA NA NA NA NA NA NA NA NA
