"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 0.946703244625072 -5.85179198600703 2.33346595315764 -23.324317592784 16.5235328952171 -28.4075890736274 -25.7614697651091 -21.4093648687373 47.1641542551535 -13.2927603453621 -8.85054505204353 -3.19095795712408 -17.3768880825901 -17.5129107278225 -34.8198498790904 -4.08738733644186 -4.0724219259917 -31.454063769571 -23.2720773502008 -31.1281642401008 42.8614403618135 -30.4009752612375 -12.1689862318849 -57.5691118283294 -0.416859032106096 -28.0911054249211 88.1251569041324 -11.8389062521141 NA
"12" 49.3119156662225 10.5221454867474 -79.1204660345507 -18.0312375591432 -77.0285203842635 51.0938920151295 15.1726930806233 -11.8871439542653 14.2329908921664 -22.2723451619786 11.2650048437149 8.90469730364 -0.754170575754933 -26.3200054477132 -23.5029873282212 -35.3442546175787 -27.1308952730441 -18.4868318634224 -38.4815596803329 -6.61839733173799 -49.882149127514 -21.8133663919617 -57.1625283101642 -15.2510471834937 -86.789237797606 53.0105258865988 -10.6637992971533 -11.8736960761195 71.8556733812084 38.3385972138505
"13" 28.3141804665195 28.761946037936 127.683089340991 37.6669755880598 35.208908020693 67.7862913361286 51.4252189183634 26.2369686620423 -18.6976929938095 57.3054524043057 19.3961960919971 -34.1132605857687 -12.9075138636757 -9.77605312186713 -15.1188022097103 -13.9737349654981 -8.7675982497862 -16.7235287010244 -33.0798765018699 -31.9039764223078 -22.2718347623856 -32.1313550384604 -0.765124077121481 -12.8915116045695 26.753558843889 54.577128610958 -22.2476386281762 45.8476373602418 14.5366791173666 -64.5140860387979
"14" 17.7800799593886 -35.4858269929383 -1.31417116152406 -35.0608457273096 27.986478211462 0.562432967376173 74.4126635549771 41.8545577768822 -33.2221918477297 16.0399207890698 18.0639852280984 -8.30539761269746 -6.00885619156071 -30.4044891226006 3.79305945935115 2.9010827642532 -2.6320153469716 -7.45234716232251 -26.8838225285349 -5.06309148852618 -28.2402353753555 -8.61555233404427 49.4050475428949 -21.6481199838816 5.7809669654614 -13.7792947007159 -32.6641553365936 -4.31114398661069 67.3771668049335 -18.1111597467577
"15" 108.630460069512 2.77260220744546 -9.8047960032072 16.5081793223259 -11.2622586940014 -91.4179768630655 20.2342609465642 0.738350122999087 11.4853483270819 11.4183812939334 -37.6948700627247 -11.4824228216411 -14.4882212222023 13.9910025089734 -2.42522050547745 -12.1016164511934 1.99745569144515 -21.6381224784064 -12.748769415539 -34.8357547183483 10.7397852231213 -17.8718710671258 -20.7924898589814 31.3707198274286 -100.720357373965 22.9087478598566 -0.922319301424887 -49.4498915228387 -101.065721468842 -35.2114502987598
"16" -16.4140670906609 -124.663742018725 4.74843188044573 19.9325072556553 9.89457860459562 75.3095888060334 -60.4518188511748 -9.27561360945158 -17.7593879888275 -56.0783306677138 17.8058800071044 -6.87624757525125 18.4794514772953 -1.8462759665914 -9.56241186226421 5.45915739298003 10.1860840535954 -10.1647789053303 31.151470179307 -9.83018846866896 -63.3778657439393 26.6212345458199 -53.2959075383509 -48.7719620676677 -43.6263911462028 8.69149903629228 -26.1646988167278 35.8290931308972 -13.4365185081269 -39.2390669368171
"17" 67.4196057143481 -29.1124781885218 35.5203453186189 67.8858056167774 -45.4584461942011 -25.3235386741739 -33.9278042788055 7.03996565159428 -33.3947584700011 38.6727341846116 8.72294502845602 22.3410237139962 14.0028886391049 16.4100332026544 20.1213690554465 10.702157162884 4.51866605491326 5.08710272820479 25.7218917904082 -22.3750109568772 -3.76395840642199 -47.4365065336726 -1.68608464337402 -27.3983533272231 -12.5076911856776 -77.946402528582 -2.43209387024565 16.899627617574 60.9358879211985 -70.9406147703682
"18" -8.2575026927842 -66.5231925844837 -69.8259440591408 -37.8940221269779 -5.55850544465768 -16.2709060758174 -13.5404562684821 39.9450384531703 -60.8923402778612 -53.77718737079 -21.3354183668643 -19.0122548303757 7.76651080006177 -3.2253388631639 31.9595319763499 30.5652100443872 45.4054792783747 -11.7704452856927 21.3035691498338 2.08619008769413 -38.165114617747 34.735115764315 -36.4558405754192 -9.0609051768131 3.17060961526954 8.58727554495512 8.67292074859832 -1.04196017098035 59.7254638578444 -39.5922013183039
"19" 144.115099673308 8.19169599577776 -21.5602571551471 33.3161593586632 9.36775685000244 76.4852211134628 11.6455167770113 -7.43089947932267 29.3451262661522 29.5411873388964 7.42206890235192 48.5570610660999 -5.60646220362384 51.095076111559 41.802284341404 18.2920551464647 27.0902165811254 -14.6191077624123 -10.3664944452057 -21.4857031072563 -8.69761752370261 2.597458162261 -44.7263611319453 -62.7425969596038 70.9623266376985 22.1076222630975 -38.9599276567297 -7.40653104077379 7.61476221926915 -7.77379874295544
"20" NA 5.35079533861183 29.4687687687083 -22.9918444325621 73.0071136075499 -6.37187096930554 29.5521978214624 -44.9248880655952 6.56455064758582 13.6703045717036 5.45360762390165 19.5073091764943 42.4970054004818 45.8009904662452 42.2553343735825 35.8879440568876 12.3987214613957 -6.20458379377737 13.6078395567263 -9.32284053624515 58.0716254102865 -5.77917935721138 13.9588274764508 47.8047542894387 -24.4439826083185 87.4793650527211 -52.5030079254927 -14.8177146273836 -69.2500912208601 NA
"21" NA -58.7167107936623 -28.4835230114507 6.61764726087211 36.0110198664492 86.1409162858789 25.3774948782094 6.68003905603858 18.0444829293791 -16.6817018875466 18.418461724466 4.83473215950828 19.327063683751 20.6737262569175 38.1416549177579 17.6607271141293 42.2967816479858 56.8223731998196 0.880610645003617 -21.8808835463403 4.17579834228718 10.8418803391533 -49.3971345501952 -7.15484828196127 17.0508231545108 -8.00789517590246 30.4238963984524 30.5702221909334 2.53779064917038 NA
"22" NA 30.5215161856276 63.4242441432278 2.16727668440745 -12.2788200791442 16.9639199605353 -2.55770415217535 -25.1288117294363 -65.3936609158929 -23.5406597385357 -5.65685477533059 32.932211368199 42.5939369063861 35.1758978151338 -12.3009436702498 -1.60424135202818 -21.6976955202968 -14.49311485194 13.4260141187643 -11.1804105713759 47.7880794410748 -2.27481334428226 7.52980080182996 -21.1639248538733 -41.2779375065869 -98.6370711069104 -35.4784620686297 17.8456589044214 53.5616218232266 NA
"23" NA NA -1.39495648213929 -10.5194462444074 1.40066385172163 -3.85680123736892 47.3893421673511 2.40630056476568 7.92071190693837 14.4828172615506 9.75815859676079 13.5280732144582 29.2806675455467 17.5599385951921 -22.1080154745405 24.7950625442501 -0.00150345611689478 12.7845216437079 17.3051059470928 -70.2398831746439 1.01852967797622 -5.85979743206197 28.5490264541954 -1.5495429238875 -9.90050049593884 -13.5439667401602 34.303107423062 -107.841606660765 NA NA
"24" NA NA NA -10.8890922685649 14.6989934322701 33.3172473161115 10.4381222118941 11.0634268194606 60.7299932130376 -22.3156109666459 49.268003321448 43.6184779571858 -5.72735867272378 29.7663147988776 21.119545337896 -6.97483551005197 20.7876095131928 -13.224012735307 1.64095047182499 -81.1790269219405 -16.5746939856725 -40.4533668408368 54.1082927577515 -20.7098212010614 -33.8229524007956 0.614431197753205 47.00410128397 NA NA NA
"25" NA NA NA -110.944366570898 -5.61162630297748 -50.5052415736494 16.1489842049816 11.9797793183051 -28.7886707168539 -20.608617406724 21.23394781084 5.21637943686126 38.5517348858276 -43.5391125121156 28.6645431514872 44.1343858115824 -10.5675433878984 28.113818131406 23.9846881393248 2.63992750363448 18.9097447760533 -25.4935054072732 -49.5782240118035 -22.6426179291517 -40.1685754620505 -58.2607678419229 -15.9127825792888 NA NA NA
"26" NA NA NA NA 62.5744444842039 31.2812148800274 15.4896610595705 -69.9034144924078 -62.1608765338171 -57.1040475293731 11.4248641161369 50.6852662964426 12.4548231910416 58.0575349768611 17.0628075639662 -30.2762111973712 28.5537575373439 30.3638009972182 17.5785661305875 -11.6159005277671 -28.4916988416077 -24.0108859684524 16.6015153079751 -49.5266199249764 31.0149652792692 -22.9023247093253 NA NA NA NA
"27" NA NA NA NA NA -5.86778772629069 29.7853689283419 58.4037341630569 23.3378438835425 -52.5485527863276 12.0244547109084 -20.0420252870824 25.0640303501372 11.8077652267904 6.35496301503101 23.1253186055064 -12.6270400772151 58.8768427661681 -54.5044650845156 -49.7461511602955 10.6682381644783 12.9854401307375 -53.6034863976859 48.840108073747 44.1685393922502 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 21.0638003081515 -32.6745617619036 -8.56047824744899 13.5204531686855 48.4646228006239 0.948133895568481 6.38834046363285 35.2345170600515 -10.3208087464892 -21.9827023276075 1.44613532207914 28.0297340708256 17.7398681334042 8.99119930343652 -45.2117465956682 -9.51112136495987 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -13.1400098659663 -19.7201558677083 -51.0216578422401 7.91755167814283 -18.3046269007349 -28.857776447216 11.7673310550444 -53.7083628823033 -29.1888465367402 26.1477035113544 3.63671676622302 -27.1313121277008 -63.3426449060083 -14.9900165522224 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 21.2971241737655 17.6419397682465 -80.1454265315648 -17.3646667420465 3.41387280965615 -7.15395182038909 29.4169007855249 -35.2279694614728 NA NA NA NA NA NA NA NA NA NA NA
