"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 84.3385671374987 NA NA -52.4755728415638 -19.0591965383565 49.1346107975417 59.666809301227 54.7571101336963 17.991691854586 4.55880015914427 -5.91378031058676 -16.23084593227 6.88148503766352 1.46730226777537 -12.3032931818688 2.8220239887863 0.885129227981426 -9.65369616468039 11.1492232315991 -12.6361889060112 30.1312966348958 49.0262147708078 21.1438336175601 40.7586479862367 -24.5505181301555 -59.4328014815992 12.0296658121441 -56.8488966616996 100.025017831433 21.893373992134
"15" -10.4825943595398 NA 39.3818385148092 21.8619274243974 -8.35505592803866 -104.191116144677 -36.1381125776241 0.205732680274571 44.9919582831729 -27.7783063414054 -33.9687441733103 -3.95726043315287 3.59114437763802 -4.26424169190491 18.1763069806041 -4.05614176145744 -6.06945385159391 -7.57104634004037 24.4808313583124 5.20810549414584 29.3044255487424 -21.7965184036209 -32.2552442644812 125.771385741003 -17.4770556827699 153.717662676251 30.0929385835548 -47.7454582938337 49.3497535531461 -0.00413080877552258
"16" NA -22.9137455963735 -42.9106416481391 NA -18.8678663347813 -38.7505155478697 -79.8132388588047 -26.3758973899131 -0.82283147993865 4.17761041529457 -10.2456308849449 9.28698398858158 -15.4301773474664 2.16496919227696 7.96834178176615 10.3201514578042 0.369210618415858 8.52101954677242 -16.3981727241752 5.36212839532854 -19.8945373185025 -10.5550978805201 -7.22472728293468 -32.3724719658221 -25.1661028096767 -9.00995271087811 38.2260656012021 NA -76.5675091628156 -29.501500660597
"17" NA 37.7194686120075 -187.539230117813 7.08674525891881 -52.3723957443044 NA -31.2955743982626 -7.43328507163407 -137.734261405156 -6.15765493972557 -23.5323861306552 0.43487958653359 -15.8178112050985 -12.6210279338024 1.26562773050573 16.3739754595605 3.56558514106917 -4.74411942039171 10.3862438129523 -25.8952550299832 1.95378468185331 -48.0190527928211 -44.9424135010596 -13.7122202485877 15.7741569730476 -9.13798054037594 -20.9188178516634 66.1538387255262 1.78760384124635 -102.598669205369
"18" -31.6181797740423 NA 14.4854971323871 70.8687001949116 NA -9.52480267275475 NA 50.5306758845794 -2.18842446026524 34.0927483077405 -14.4604639190212 -15.5839339567318 -24.7053842111825 13.6124108057768 -3.09213913136089 0.578833218556948 -8.83560947411474 1.36135061364242 -1.21947305457426 17.4602167147544 -36.5864119872588 -51.9760439928751 -25.4674180874054 8.60584338118423 62.4529778424427 21.6842248061332 -34.7362095968937 NA -21.4687033594448 -136.696457907625
"19" NA -2.47761412521534 -57.7306254531711 -48.6287729842125 NA -22.6125135470608 -17.9990050090461 -5.99498657019661 -35.4255208152198 -15.0822408361928 -59.4044121304054 -41.0536037808628 -41.729647779507 -7.80173184818444 18.9628568903765 4.96445529044352 -8.00665329474852 7.17651427808444 0.693142852668695 -40.7964181762722 -18.4133293251117 -29.7669259003878 -5.10485969995444 -27.2326703793481 -28.4962957848034 -43.3276063219288 15.623766878387 NA 31.8216981411554 NA
"20" NA 84.8490398285425 13.4122139443029 9.60726994490089 -27.0872275959793 -42.5864822351972 -40.3566140860969 -37.9928648336361 34.5203603739172 -32.2880514993984 -52.799432231442 -30.3854774789645 0.726238367664407 -25.7003419765392 1.97309325990152 0.559900103642683 -3.55665639877331 -20.4979207683169 0.168370336361487 -14.9959749695245 -62.1048007070731 -3.59183427979193 0.601893059967287 -13.9118381666924 46.6168780213874 -119.020508501837 31.1151094982443 NA -80.4934249439474 NA
"21" NA NA NA -33.6988483359637 -6.00547623263986 -18.2344367265416 -127.912466491103 -81.3584698519902 -51.0500556239007 -8.6039446191748 -13.9040678712417 -36.6908404000568 26.6575692529882 27.9124116634921 -21.2150487687632 -16.763156901242 -22.7178972345084 -22.5864234734227 13.3351262007179 -34.1664731280172 -14.7197693747904 -38.4283948522592 -20.2687797671259 -20.8605856947319 -36.9771419695216 21.9722904308853 4.72783783594656 26.4290126726713 -72.8671874339533 NA
"22" NA -41.6279534140843 -12.4467622940897 -2.66804946438156 -22.8642489533829 36.3372626055458 -58.8141382257374 -14.3488204831423 -2.0779830057987 -10.9493630285235 -13.0321347372087 -9.55966446860734 -17.9160142293491 -18.5071596286496 -7.80894982795287 30.0362059862918 -29.8250569084366 -12.8321889571563 3.34173495084952 -24.4361783511911 -21.4571391632783 -47.0266373795263 -44.8251211972975 -14.4735902830628 -37.2136743072816 0.612601567047962 -44.2232435320398 -4.29819710547552 NA NA
"23" NA NA -115.86307165246 -22.9194534918137 NA -16.4732416601333 NA -6.06843082093279 -95.8709613572978 -17.1277292178275 -49.1011648481162 -8.44226559808589 -27.851243432973 -6.93958774684095 1.0576571333793 13.1765345855513 -2.94590572449581 -6.07589479348765 19.165649278221 -13.1666752039285 -18.6846242368152 -20.7443248400514 -41.2333294674441 -71.7402595337911 -62.9668495984344 -57.8064873058362 92.9336536282801 -102.49319785851 NA NA
"24" NA NA NA 131.969980804148 -14.665285228483 -86.369088581314 -99.6966690710006 -70.6563827747568 -5.75094259638344 -37.4172163318461 -62.2830386411215 -57.7316079421237 -32.1089388587419 -14.5677882791078 -20.4409182050562 8.49579414401376 -32.0798586828722 -0.958452687603073 13.196171141021 -57.341220425328 -4.98776124282586 -19.0042897810845 -48.0018113452413 -2.14763459032619 34.6214808312007 NA NA NA NA NA
"25" NA NA NA -86.7168125505549 -43.7393096120975 -68.5544321756753 -49.1243911585616 -59.8345088070606 -14.2059761882871 -40.6291030130956 -61.3190550366008 35.3070063198872 -41.954745634103 -28.1146935606016 -26.0917984722949 15.80725368472 -16.9047715674119 -11.345702720997 3.0264494809392 -3.83513487149976 -20.5620428126942 -26.355557081966 -118.491193570795 -10.7129097281071 123.072634780645 -52.5983411487418 -77.1704945380976 NA NA NA
"26" NA NA NA NA -46.4969670507603 4.59832012442099 -101.135097212469 -85.1140729520699 -90.970369727855 -30.4689975584802 -20.216159403949 -30.135477616305 -67.808398367924 6.94822238697441 -29.0485853519644 -30.0415113388031 21.6235666201442 -49.5694034781621 -21.4585732061963 -23.0396557697765 -40.8438300371754 -98.6972943158272 13.7015896225672 -39.8551229831702 -24.2549063498866 -68.2278993026462 NA NA NA NA
"27" NA NA NA NA NA -49.0744905107558 -43.1581093358422 -83.7692756335889 -81.2400516333611 -46.1417711799641 -25.1149383546123 -33.8032269817709 -55.3721458368089 -37.6476959274284 -30.8774055102541 6.02595444301448 -47.936703613575 -90.2264956320947 31.5735093010996 -58.6831406157604 -75.3059337381782 -93.8444187365265 -62.0232406069562 -69.8004251293402 -55.3913619706003 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -30.5357056759175 -104.69152006508 11.5754375432919 -60.0233992410114 -73.4173431374315 -67.0608553584613 -18.2770706289689 -37.9169146389639 15.2319633562426 -55.4528225946147 -79.8542719310902 -55.8274223687812 -52.7855697838507 -61.5484664765542 -60.0463289510571 -106.753061152186 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.2501335126373 -72.2058004294556 -91.7078249748735 -21.1749739151217 -50.6878467310994 3.99946330356859 -54.9132885330328 -56.2257950632597 30.2910651206166 34.9500397124587 -40.2904489113059 -51.814759021271 -59.2903245052879 -78.437255685833 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -18.1407920763089 -105.821827420762 -91.9260886098055 -32.4420242347567 -56.0494881853623 -56.5003559034254 -32.142126617137 -26.7955194405431 NA NA NA NA NA NA NA NA NA NA NA
