"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 111.415135723537 106.991700623739 -19.321586997593 44.6512759752566 53.6852094037667 9.33701300420751 -66.8013556124737 -49.0941933072548 -11.4038379408645 -42.3826490043524 -17.2266961604391 -20.4217668749099 -29.2213305275641 -25.1247775591705 -41.6379387935765 -25.9882762657328 -27.562753035825 -28.8974465997042 -31.6855774093673 4.47094269003952 -11.9871377924102 -41.950709597012 -32.5353739072468 -54.1190705278841 18.8636676458463 NA 10.4164486307191 -0.232707166861208 -43.4499432069832 NA
"13" NA 32.0483622027102 -89.4629416537546 33.0889777551851 -118.681453456025 25.6977067853509 -102.938713959525 37.9375702336073 3.00754049324156 -23.4496059507145 1.77088399345288 -44.7150381075352 -20.8625336987347 -17.6048042072047 -30.3848258705442 -41.5602647901886 -34.6034625995383 -10.3597030915276 -8.30736054821679 0.732949565666361 44.8053763922466 0.774247372630348 13.8676655326195 38.5233561813438 -36.4979658152255 -104.156994331643 -58.0992050461357 -234.096767537052 NA -56.4723845572989
"14" 44.4490858751596 55.340554451497 49.2589030798696 -33.2200388613362 138.212980228408 39.9442277659723 16.5356526678146 -25.5876662684676 -45.5673110788706 7.08213543810971 -18.2811852159702 10.1416332461059 1.50094051443877 -18.3031245244537 -8.63632096291304 -19.613600433291 -14.5825686748779 -3.88408812146887 -6.04501189685596 1.28420112766877 27.7112189966145 -5.64379063217259 -25.7197623014015 12.7592583877838 112.338704989267 70.9112933251529 179.265592058082 32.8652675189946 -11.4872950147117 NA
"15" -33.1905190816128 -29.8793029227697 38.2274661824253 NA -17.0551034006049 -46.2092640892993 -0.705918301193843 11.1803553752475 4.00951735292832 7.84662752142047 15.4438857787162 -11.9437887032016 4.68052412499624 -22.8750066910863 -2.17695990159456 -4.38147484724873 -18.9655382054932 -10.1232165951111 -9.6135693688086 -26.9370810449337 -13.1006143494697 26.3568192754237 -83.8890469735607 1.75093931307063 9.65310938280636 -19.746799396125 11.1731355208054 -4.7624525179543 NA -172.915081104304
"16" NA -71.6940475895353 NA -28.0343783429377 -25.1628458001418 44.4200197362735 85.4982099462932 4.44833713447391 3.84814033629073 44.8902691844699 17.6165307739624 9.96582878881046 5.25889409420456 8.22821776606228 10.3642951177497 10.7605892679983 9.63627264104806 -8.00166830581897 8.67475369769681 -1.74688355768793 -1.00147759595819 46.2925960268594 32.8476425430707 -19.3397210199857 -11.2617793762309 -2.0341597235834 170.973109168876 80.4502363215761 -0.877799491702721 -107.635052163851
"17" 35.9590849863332 84.9057952532227 -96.6308622275399 NA -15.6582672813483 -21.7951276211507 26.0962504607692 21.035554514282 89.1116185710896 17.3506204333978 6.76888932715812 8.16578691129724 -2.26836755690551 13.9395194227354 17.6551041949668 18.4355058188105 14.290971818873 -2.63372968230872 5.94713843584609 20.2312687696213 -17.0930371160353 9.77658497150925 13.1027014645111 31.1017230295204 6.35750160042651 15.8719045424495 -76.3515384406971 -3.9784519481656 -35.2766820673731 -86.2481522741867
"18" NA NA 11.584334543074 47.3624796942709 18.2615383247641 26.8921753743563 -10.2996544580187 19.7956740368766 62.5805274199594 6.16140370479457 -8.42356899079234 21.7643036340639 6.02145554249094 26.8933043954958 16.4274720171757 29.2985259187332 24.4994166556291 30.2071302664683 48.6035927779085 19.4375049081461 35.2633653805956 -2.38403125891233 -38.2015279337009 76.435609600552 113.51443589899 -151.034315559683 -33.5260509794077 32.1390724038168 25.1507029603111 NA
"19" 134.91211495495 NA 39.355937506037 232.558844862284 -63.1395744812293 16.3923932677783 -12.3975989561182 -21.4647123421127 32.7022913694913 5.41176587998831 57.6058079693927 43.0097752104831 26.2482440726987 37.1755466044619 37.1141229752277 35.7855318179948 49.2415030523484 16.3537389541348 -1.13283900854283 10.7577417796755 -39.4803313119954 22.6513555603427 5.25674696673566 70.2993876017135 -39.130889520356 NA NA 66.9349298798971 -19.4495971194431 98.80757627025
"20" NA -37.4244403664267 -41.6337826789674 4.3116210398668 64.2364317194369 71.5284252338106 57.2257847789548 62.6647006550843 25.0512110512503 50.9885008792939 14.3262172000257 65.1455338212308 49.0379401617567 29.4413314399254 37.1020724849915 35.7271478942638 49.8798018042922 44.4903821767818 17.5935014980482 24.3449022178232 23.725050935276 -2.81207085130189 -15.3425988376608 34.0109395983768 50.6741832078844 NA NA -28.3328771403539 113.502427876296 NA
"21" NA NA 53.7950637648023 -153.564414397133 -19.2380698341019 67.3555858966014 49.9650705473322 -37.8497227842557 74.1484379078503 39.9691698492181 10.0582075404539 51.7594335746804 47.3406362661159 55.6269195179353 47.2221117554699 53.4290290157729 48.1952399446444 52.6704845367763 23.1088095239937 95.0946136167804 14.7587161223621 -52.6784276845358 -26.522334205366 71.5830594777415 48.0824856294232 64.6628251839926 57.4335166025135 87.7114470860576 -40.4605997508317 NA
"22" NA 10.1685846392676 19.9037964426255 50.2068781427379 101.538025971031 8.15973057943984 30.9053756627141 19.2162783625673 109.13443523541 14.0772471372969 38.901842655671 78.3047652863738 38.3996324421295 56.1613599166312 67.0953860831468 61.0364965050766 62.2784495962278 54.4351008410136 54.9165970869779 19.3381469940451 38.117142284623 28.5601074204126 39.4250232308721 -10.5041721001207 73.1214826389398 139.753810130957 NA -69.8806918680351 -121.642807475927 NA
"23" NA NA -103.917861821444 -53.7897352132441 -103.463564406166 -95.0546420046421 63.0922349682087 -23.4582049404493 57.06768134837 25.92272960995 59.7189072152714 58.5635009836081 83.1938765718134 69.5468879264842 60.1433890752221 61.6083640163072 85.195020466253 49.1578513371362 79.681084191815 85.1080166647804 -20.5088882170337 3.24518149492447 -21.1490244079121 7.48004532995973 132.060765081254 34.1572097339417 -20.1811379998668 63.1516542545745 NA NA
"24" NA NA NA 99.9978655572337 88.756575853987 50.3714417707652 73.0203276548427 74.6507549502762 71.4308270756045 50.5060959213019 61.845025246922 65.6346251757782 56.6626391129385 76.3707039207597 70.634471346621 47.5119073407683 89.7160596595411 82.7769537065478 86.0810023249342 32.4215143258643 -1.2387637446781 89.9700125176924 -126.938341935648 11.3840906874188 NA 43.3628626692937 -89.057298115925 NA NA NA
"25" NA NA NA 3.0777235608356 68.9744466624174 -135.191138397848 53.0524566854854 54.6141615059086 157.28396931302 42.9111782905991 41.0203953635245 78.559308897642 50.2357714189092 94.6095789257785 87.7094517190108 57.9714661519642 98.0817641424123 64.0533879355169 83.6368446376941 77.0738638935165 58.8348449848279 51.634849887468 55.860185347999 97.8633942574031 50.2581661390247 23.632880353361 44.8202722809613 NA NA NA
"26" NA NA NA NA 27.1539133717109 123.208241672923 42.1993035100221 13.3288460465998 58.2512743093851 56.7379872038439 51.1720333947845 117.32791812714 85.954474824126 91.2193076398225 82.4378338377814 84.2223108018421 106.446494511157 94.0351022455314 40.4699170077919 36.7005237286114 30.3250306798734 20.2013035901344 93.4165013682326 -12.0767480481643 23.7326209478313 87.560028143132 NA NA NA NA
"27" NA NA NA NA NA -21.0133155166519 93.3512050558245 34.8174914623527 93.7772903009803 60.1981240146297 103.384375265436 89.8855905719533 98.2862015441559 91.1182790697232 94.0961962655571 73.8128734855561 70.95980152244 100.77865400898 66.0542990168565 79.6910472674289 73.0100781194314 28.5084904178144 4.41290773646001 83.5487775034799 61.4956165200935 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.2673235281351 32.151130656239 54.3703844935962 84.912464250449 73.7179664809544 81.3807979298326 89.7886228667006 92.0717591988687 84.2224653049598 60.9327317460238 88.7557367378636 92.6752774975852 78.8974355980295 41.4289164103541 23.3812260148535 69.8700613158351 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 68.2304702348353 55.1549896597749 66.8260228120504 58.0170606291854 98.6456882947653 118.890580925132 127.886700158028 125.274564428179 103.448397019445 96.942496043009 71.9659591094728 49.536311080225 96.5867102482021 86.4217860350689 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.608766713579 103.759746335419 118.009009111627 92.3931357698757 93.1531081803961 73.5200345193886 113.540572302669 112.562331528258 NA NA NA NA NA NA NA NA NA NA NA
