"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 20.2583609429198 NA -154.806472684361 48.2410353645667 3.6070493977831 7.83802217037808 -42.5520076047126 -39.0493199053815 -35.2124410979453 45.5594327859658 -42.2541092896095 -24.801468485288 -44.5727108820644 -28.3244843781511 16.0171750120612 -36.2067618433479 -6.78182826907146 9.04077908546578 -42.2100489559653 5.68540416835555 30.4443036880017 -5.17147405304305 11.7417987270552 -14.812510030233 -49.1483946025797 -2.35189463897452 29.2807383463368 -10.8716054347524 NA
"12" NA -48.9217112634975 -9.74508710122877 -64.7174983744418 118.382126981933 45.5623608506748 43.6748430953965 -25.5594268487521 9.65109511943689 5.08785742407752 -16.1117589824139 24.3799221662639 -19.7691979129417 -26.1120119027055 -10.0134911413487 -0.668336562249341 -37.0833722885632 -8.51581917003333 1.23695399558291 -28.2286899299954 1.57282551114381 -47.0976096010356 -28.8961649307513 -69.03490582463 -67.2082144215874 NA -35.9005053775722 -24.4318763555552 -26.1251562652506 -77.5837947740724
"13" 42.8448201611277 -4.71149165944678 -23.0005713980029 10.6228882233758 49.9572363720749 22.1960095688379 -64.2797069577716 -5.03267968810847 70.2318121204744 -45.6253828027943 -11.349632929478 8.4771187538896 2.14611471556183 -28.5105607338735 -28.0310274654355 -22.8785435710268 -18.8742961121786 -34.2567854710748 -2.64265224458455 -38.8027205205544 48.5090130210626 6.88209408127908 0.747723543215336 10.6687922983702 -84.5761998202014 15.3460397644319 NA -72.6598576246799 -18.8699014806396 NA
"14" NA -69.6239393686386 NA -15.6554287884783 -6.27530811615885 -21.1103964198031 7.12610917506225 -26.6961250629008 5.16414716193967 -10.0188422435687 5.56064983133681 53.8589728981313 2.32751167261188 -10.6601466070432 -20.6609263789978 -8.85962937463358 -2.17375964230269 -5.07191920393428 12.2743689986552 -0.310490222831409 20.3477061636974 -11.4108367324531 -1.8187379424186 16.0898636226828 -99.3018563286159 25.8016613704147 NA -127.941238713658 -21.3072622034099 NA
"15" -43.3562727694577 -111.373734038839 -67.0412792800465 1.2586758930969 19.4367878959403 -56.0618531394894 -77.1941639989316 -41.9096012362979 -20.747668787832 -14.3974279086698 -29.6159564962729 -17.7304202278619 19.4908941744428 -8.13711168706092 -1.02721653538706 -23.3104722777906 -3.9337520605402 11.1686375203377 -16.1224132364871 -0.0895223930390193 16.8095305556475 21.390189763473 -25.0508258166768 -24.8505136047373 -13.9978365254707 -112.289851634439 50.8518602945495 75.2414999120121 -31.3343739868905 22.4920149803559
"16" NA 31.4443852406424 NA 22.5131676899209 -39.1478275281184 8.2102365297328 -5.63701738109501 29.8207829845967 0.492163655384377 -50.3224466174657 -9.66986613675047 -11.9498239717575 5.31880618345091 12.6725195067785 -4.37027283909986 9.11157645050744 -12.1673962951874 -3.9669655490622 10.7573628990381 12.8196994228731 63.7317976002016 35.7603807419069 -11.8931928049316 -31.0731809118427 44.1806516198756 NA NA 102.876310879967 17.6612972852937 -25.3847959770045
"17" NA 4.5573103553816 32.5160428801167 -82.9478042736544 80.132053715075 10.2202281697518 -7.92390347699738 18.4629515415662 18.4421186737769 79.7082005655293 14.0582492896614 1.82954042361333 38.2491204572637 6.90765285283894 30.0465299400918 25.9718213035593 14.8725415858585 24.9860509101164 -34.2605233480975 44.2120870716141 -10.3286982651261 29.1929206267261 -23.0473569502747 -22.5299707017994 55.4609542071242 -12.0868336411391 -1.80069171509042 NA -15.5480151957765 NA
"18" 18.0548534588498 41.7712000361252 5.460127904343 46.681157247859 50.1381717696624 29.6667387718693 -9.20388852172334 20.2568905276892 32.687446620641 12.4738586490623 24.8634740383918 22.908787550165 39.4860498679617 12.6481020142253 36.0232468737275 26.3221589055953 45.9615824485041 26.2907555670273 25.1615248233205 -18.3881051487842 2.52979762879488 8.22163179378947 82.8542656306383 -15.4575357350779 27.3437293960578 34.6878103295762 65.9673935931243 11.4016125559941 NA 56.4365957655547
"19" 21.6615844808648 47.4504383485115 10.3770580741898 25.6685664344788 52.977418598231 17.2037353411525 47.7971811730422 40.197678393992 9.39740398899582 19.0592881320931 6.50945771228152 26.8695855966853 21.5443127983162 24.8138566024746 33.5676266591205 58.1748543864416 26.1413623154028 19.8428981899209 17.3623228584735 22.1457398284498 -18.5451808958901 8.04572635869479 90.0069689126948 5.14059449175022 24.318260215469 23.9707380140121 25.0418745887416 83.9564898409888 NA -38.5353162538478
"20" NA -27.3155023555442 NA -5.51633176951627 -26.8964754672094 50.9149168805752 22.7590528816591 -37.344778333842 5.18905307742529 34.4311943214095 19.2425046710133 10.5485685761641 36.1283573602787 22.045385414125 49.257505714212 64.4010378037291 8.04692093861618 50.3003488421695 4.89719603670759 29.9865544022203 19.4574460428829 0.217207254681635 -43.8109192679199 -7.14924994494329 101.62309581878 NA NA -22.9171766050298 57.3433358633896 NA
"21" NA -29.4295017542538 NA 31.6638884453405 55.9832540013584 30.5783202850304 59.9943112013817 40.4192520217597 49.3253204882386 17.9768462397664 65.4178480920554 34.3299621734818 41.6333744830987 64.6431687610945 45.0454728739451 51.6053151464994 31.0587453679487 7.38341224033805 30.079691035498 -14.1806877706929 -40.6652541489259 -77.5075310997337 1.30087848989824 -12.0694591098161 110.343154009046 29.4396975404068 -25.6558411991246 48.8072997388819 59.4569417807168 NA
"22" NA 10.455713728217 -45.3616577810768 NA 12.4229862218525 -3.48952030752926 22.8023014168001 50.4623595544994 -2.97576266912207 -17.3188828796926 -4.59379909148596 -5.57204382040822 19.767964952277 51.1674777427201 32.6468155207733 58.815240277901 38.7904819058768 51.0841028245764 31.0985630395821 15.3133532802038 10.2318466276785 -37.3921286604211 -21.789072639887 4.05960362280354 109.923200147726 -76.1846233918452 92.8995737531317 17.7798590008302 63.0856504534552 NA
"23" NA NA NA NA -45.5687767720213 57.1572755020503 0.585361611199106 44.7287729102566 80.9350869282034 49.853789440093 49.226750802326 10.3257883799686 1.61288369005017 37.4893581855289 57.1691982261111 73.1103065167018 45.4096756096407 57.7647913837326 75.1616450506978 25.0072313432033 -32.533431503899 33.1837965334379 -25.2679757281357 14.1495529058863 28.9551364072236 -80.1249636062685 31.6644934934845 -15.1614241639544 NA NA
"24" NA NA NA -16.7325218085145 56.2706848094829 40.5955504830242 15.5656834091417 53.6188990818077 4.10742370135667 48.5535102717217 32.0063089440436 52.9553491017301 62.1522498279508 35.7694417874713 29.3055375398423 61.1672099126376 91.5751267392617 54.1025446216801 -12.5941664213248 136.921004948103 66.6014049192094 66.9335067206489 -23.554074058943 68.8147996484966 92.6546004134944 31.9592519610752 23.9553136986485 NA NA NA
"25" NA NA NA 2.1208191391615 -60.4364068937539 47.5701222307181 32.3989243805187 53.1788034144619 84.3610592151837 55.5486123711932 13.6942949662063 8.03151886944031 89.5053850028769 30.5665443401363 78.9712710909342 38.6442460189554 44.1885315830962 39.8000511838097 54.3648209973198 63.6855855982071 13.5354883382995 164.847099526917 84.5846173604599 -94.7898306659021 10.6613785213979 NA 41.2424413959274 NA NA NA
"26" NA NA NA NA 24.8431005660985 4.2134285874491 46.8065078092382 72.7396493045742 58.643080189228 117.75626963639 41.3633006464505 24.8234778593166 9.05560442590226 74.6163871875813 82.4767538730642 71.7685984079733 63.720905586539 60.6050197721257 16.5118890247637 104.69211497377 58.6114614297255 43.3367498865828 NA 25.5935204575632 38.5322973031171 25.2726041317138 NA NA NA NA
"27" NA NA NA NA NA 88.3639682033463 34.9632730724768 48.779666278314 71.2535721705472 41.5279434144968 25.1227267997603 49.5792199852379 43.8828096747681 67.4179892842962 86.7463001759827 46.547261372873 58.5261795775585 82.961719371488 71.6123081356356 29.5783981333691 59.7631478185389 152.574957251721 60.7450739844676 -3.92377762238813 105.549793598514 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.578410051312 125.018545085167 -11.1410685227733 78.6403292924846 86.8789858935107 46.4104520490161 62.0914256878503 73.4729642122119 44.5285893753453 53.0134282096741 30.1855089054197 24.2400318115746 46.1980641364573 46.9328550659078 38.4647093893448 69.6324550992649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 66.5091638153137 104.42013275113 52.1666251203924 2.02315465900005 57.8692121413093 55.7827034161639 131.427882917466 84.0613766855961 84.7645303101865 119.538316629564 17.9064692879113 99.1337230702492 119.559669910942 18.5618039337093 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 28.733586808387 68.4867972807406 87.0397923662733 88.1495824945238 42.1562710923282 49.1960154964025 88.3661867217142 35.1396494241028 NA NA NA NA NA NA NA NA NA NA NA
