"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -9.82680278945526 -12.6463539527832 -69.8612062944215 -131.605907637457 36.2754250049777 -6.68460363323858 13.9560275502483 -67.9181262042624 4.91924023639743 15.2194426121673 31.4159316990959 40.9546957746279 36.2525873193169 34.3243956356556 30.9009239171301 32.645425761942 20.1150991382224 6.70813039709888 42.333889458055 23.9746110405095 14.283461357715 -7.80856516823688 35.3935183881215 95.9220775987613 -14.0938944144729 -117.125309961838 28.3760993800525 5.59282722787062 NA
"12" 12.2761239380349 -38.7281504069801 122.948688410992 16.3997294021828 39.7286474888754 3.02274968508485 -58.6875622591723 -16.6722588799133 6.03710742183795 41.5878871575578 3.66672929741593 46.2073202172358 21.0186823060638 46.9838994889404 43.6122341690063 21.0027099291473 9.94886323193206 10.2468520831287 18.6281072614778 29.9122556505865 51.18928269848 51.9849148682795 -2.38363344611485 51.107545893665 -22.7716453742959 NA 78.6135064640964 8.76724002296053 -6.62453248260035 -74.542729092337
"13" 52.5320053127677 45.4997335608976 NA -154.014269246515 12.1860285774353 -11.1274134896344 58.0772104162733 56.2044860945801 20.6262434676882 -17.8997495881854 15.1190908038058 9.96801001374053 31.6289586686877 24.1355892099838 10.1994194660375 25.6360768683931 16.8084250370926 48.4662323794246 7.15321820785988 23.5502762247203 -54.0717289053817 34.1177386626111 17.2154650383946 24.7509159850131 33.8705205829924 14.2784213471563 21.6188232948387 -146.529854120799 36.5163105465749 160.904374386976
"14" 17.4338709434047 62.6943864285914 -37.3112040956417 -36.5760556188271 119.0679966978 115.82396887669 -2.52355971142833 2.29954315328033 -18.9614498998742 14.400494939868 39.341796368066 20.219084116174 18.8797455779465 9.75339812498482 15.9768211137749 20.7014143231938 -0.550569218126637 28.4350569047885 -2.72606043836032 7.36384264712135 -29.6631983568493 -16.8022145066682 -11.2313299871615 -1.5453804522109 16.6485136616479 -72.9897391123338 NA NA -101.853909505486 21.1044443637694
"15" 69.8878836599185 32.7074670620773 -50.589325015037 35.7472597973696 -20.6841996353683 -48.5792966011786 -69.0135669562593 22.1515059273176 4.65927813015644 -24.1307677061546 12.3757517034869 3.37445688683734 7.03956347720284 11.1933175194943 22.2303339611325 8.30271044830242 11.5045671892133 -11.6017808691413 21.2231657507544 37.7481809882495 -30.7614272704198 35.0327401697607 10.1739542548706 -45.0984372592427 -26.9030620208868 -98.6506135260295 -0.418764391282221 54.689510909088 -102.058521388537 0.114867908594036
"16" -54.5191589084983 -149.418567439872 37.6943177996176 -30.6861268415752 10.3569155791942 -45.6408922166513 6.55409911092977 72.242293482591 -54.1668142495381 -55.4572321898315 -12.341107718093 10.1965876717624 -27.4161825303445 -15.7034215375733 1.16798451657893 -3.41370974984304 6.76500132261006 -10.132789998835 -3.46359612451846 1.16087029431822 24.1232134133064 3.67226820132203 -34.7431322219662 -8.29313259313677 -7.6272292169634 4.7601922519177 -70.7160502565626 53.4643515846353 23.1141156492117 -52.5377835632414
"17" 38.6401792496224 NA 3.18707590947476 -27.9885138753337 19.8242975788394 -25.7686988839916 95.1740814329955 -118.305948811441 -3.14627970394823 34.754775301144 7.632711562362 -34.1867169062612 -26.1942681175739 -5.38542760012129 -8.41333244513348 -7.04685167516277 1.29960057152485 -9.61821630244454 -25.3647875258874 -21.9313845102366 24.2874661008344 46.9202678681051 -29.7622582781999 -33.480602318517 -64.7364945797913 16.9981698952236 -11.3857318380424 29.019371874618 -33.9874537766588 -12.2941378964931
"18" -27.1995107358334 -46.6726104132146 70.4587305916622 -27.9989846635453 -51.7122164788621 -31.3328283211198 7.41813439638685 -5.44772453918188 62.2693424964487 -38.6471425405789 -6.1574320837747 12.4029923326375 3.85865089086591 -30.3019707007289 -13.746755413221 -28.4534461066588 -45.5347709969634 -28.2763101109511 13.9727390810352 -67.1574830536412 -16.3090653587803 7.96787631516711 -1.75080577888786 1.12840774603389 -9.7469826562974 -2.40434102448941 38.4216652285976 69.3013342152421 138.187091870651 30.8425042956171
"19" -61.6886937697288 33.7111210624079 9.54306358567737 -89.8703453394253 -60.8965529718651 45.5256357158753 -29.662473983042 -12.8790625561594 -6.09852444478023 -42.5523942904882 -16.1775808201499 -30.468029857434 -49.7585606086933 -30.6380137467299 -26.034487260125 -42.163886472771 -36.3220954487243 -29.4402424760849 -46.5547319149704 -64.119409939064 12.2386414454946 -49.389427661244 -30.7452036629698 12.7637337088183 48.020177911296 67.1616851861161 118.576539495897 -70.5242803202046 NA -48.9994826428532
"20" NA -29.1954469336143 227.567459219901 25.3046144433564 11.7857640013888 19.6825278833861 -78.0357144062115 -69.9861353187251 -28.5893666055542 -28.5548867471675 -55.720621759516 -7.05311598539893 -4.62997060016685 -36.5161857732031 -31.2565635505784 -30.2236453744714 -35.586702379175 -16.0339785334494 -80.1023025830868 -23.9381048069541 -46.8355791838196 8.95729521236064 -68.9927673021664 25.2057201897725 -15.8784898991496 -34.8717964031914 -11.9613440702912 NA 70.3988338103019 NA
"21" NA -103.690802467736 -13.7056997246518 -92.4287420483174 -22.2408449883805 -90.4821986373864 -31.1310337418637 -73.7387903264299 18.9999544321359 -20.6821422032768 6.27949512456926 -14.4052408178862 -38.856133158373 -39.0925291534016 -57.1922481259789 -55.2486667718432 -43.9432740215213 -31.5567247863998 -66.3269223646293 -45.4457868347796 -49.7902374118065 -36.8940936876767 33.4414497731443 -17.5908058504318 -117.286365802381 201.942022200563 NA NA 218.888858460034 NA
"22" NA -152.081537276359 -59.4013805477324 3.4985444938332 72.7829426249003 -75.2307200218782 -19.8187338842904 -49.3835699837281 13.9843728971897 -24.0085813924468 -46.924575034194 -41.0695428882062 -34.2935118552878 -61.5609029227006 -47.9365097296526 -43.6778240621452 -48.1030180475766 -50.7901584119983 -42.8817551347795 -27.8023478369262 -45.1097707035435 -11.6041870029653 -66.6691200124438 0.825819212989502 51.3470849450328 -30.0175262916021 NA -29.4373691893066 17.4975081114288 NA
"23" NA NA 20.4711141737696 -52.77837135507 -15.9608276273899 16.2998755660151 -26.2701207395644 -48.9518393095493 -21.3757964361383 -53.6552444744466 -33.41639555789 -50.9964955771983 -46.5761919127265 -40.9694435455843 -47.467676477587 -59.4511546744231 -54.7682034797503 -43.1368323174298 -72.7255670464951 1.65923186977519 -69.2218570536692 2.94120349125276 46.6827255664934 -56.3713050219225 -58.222695536523 NA 28.8678849220013 121.679008405887 NA NA
"24" NA NA NA -19.5982697559262 -16.5761261126727 107.1485314837 3.11015870249612 -3.17794969156129 -71.0148667295495 2.6006127109414 -24.0196802010078 -47.6143179887154 -50.3937203243036 -42.8104710283511 -52.3803909244932 -49.0327518558626 -39.0750459678893 -64.3584286015563 -24.0855099491246 -53.47311628382 -50.1694075508314 -47.6900606556511 16.061634502722 -67.1286030614376 2.39796683285706 53.710395298763 -3.4825396526474 NA NA NA
"25" NA NA NA -27.434892592175 -26.9605272578742 -77.6206011046317 -193.934558942112 47.7225751981474 -33.824110652651 -38.4008378821156 -38.5052920278209 -9.84384197132681 -63.8296585872105 -57.4629418799291 -58.916390054369 -45.5893318031216 -30.7951222656136 -38.3197006945281 -83.4376956832612 -20.2160647422886 8.48576907054124 9.96618323417418 -66.3975197569055 -14.5460645123571 155.025203848422 -33.9375874646427 -29.4898917277083 NA NA NA
"26" NA NA NA NA NA -7.66090219175222 NA -75.5961023747776 -24.5551158024332 -40.3792729758265 -40.2404459321173 -47.7209968403286 -39.6480377836345 -44.6800618986367 -61.0976952857003 -47.7087548720696 -63.8462328161683 -84.2578182656249 -57.8279521660903 -96.2411050130719 -36.1960099701973 -31.0716993885057 2.62973738094736 -46.2751775423075 -4.00640526340658 -10.3728977045105 NA NA NA NA
"27" NA NA NA NA NA 45.5819669721496 8.03413423506095 60.7019475368279 -51.4652400416141 -85.8241849877536 -78.5885077619285 -13.0755043409378 -43.1010501492691 -25.6006456444554 -78.3517752136982 -84.3225635404609 -100.779298838465 -77.0030565856521 -71.6099935270906 -36.5369390587167 -122.604928699797 79.6771224125681 -25.7277909899042 -76.7621161873145 -60.9098051430605 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -52.8270268729541 -60.5358327453825 -94.7991894703684 -46.8498446896218 -34.1111227051732 -64.2226518817645 -34.4982764687813 -82.0246033324686 -46.9454180559162 -70.15058536325 -89.8882506211709 -69.6710411217559 -43.2224247905428 -14.8006064550603 -13.4900167627374 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.7505722355337 -39.6927722926623 0.231796502239041 -77.6951393165836 -87.0199628379473 -41.2319350544735 -58.4013475245109 -81.9095611605645 -76.7438208419934 -51.0859095286289 -38.8776126391845 -44.5930257767175 -102.380651140236 -142.891544514745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.1613666929919 -48.2460189443562 -16.7043020546404 -60.4359924221584 -95.0916165344566 -75.5654522445579 -107.343661495976 -60.8377310471215 NA NA NA NA NA NA NA NA NA NA NA
