"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -80.2956008691297 NA 84.5548027673732 14.1305117042221 42.6069227160577 107.130477876778 -60.5338580670578 -41.5551861655503 -6.8031452271399 0.276429530053128 10.8550150105679 -5.12328324972231 -25.9004867548283 -38.582514661905 -31.5327590319737 -9.52380334652134 -31.3210301181717 -8.57406910584238 -1.82614172060925 -6.34823888389168 -22.7301754860817 46.2591175468595 57.0166620334248 -37.716605790795 -102.635736195091 18.2262668242649 NA NA NA
"21" NA 63.0640418672157 NA 120.318212336592 76.696985788974 98.9600165428549 1.2263518745249 -42.3377659300709 -2.2577533093356 8.50225613975351 109.115275269313 -3.29831285567027 16.0564907228764 -5.94667625080852 -41.6947047742965 -22.3749406935184 5.02921546758104 8.97638647404565 -9.58654226154997 -48.1921862481096 42.0113732310866 24.3579907645986 -30.5432448490613 0.931430581088316 -22.691360591331 NA 96.0137605846737 NA NA NA
"22" NA 88.4604969716911 -12.8847989221801 -67.602554841485 -119.209972361624 62.1985968779103 3.96300833583476 101.005913564507 -59.5569824413551 -66.5538761870247 15.6522103600213 12.2666142629867 -5.21689032482106 -2.46832410975213 -38.6902623084788 -23.2208659180434 -10.0410286132815 13.5683396867422 -37.4497360108413 3.60412514961889 17.2407416004163 -28.7274284323856 13.027526873301 0.656951554750408 NA NA 34.4784910389808 -8.00394387425523 -34.2106380060601 NA
"23" NA NA NA -27.1278486489897 19.8768232307202 104.535906316022 NA 64.3654552874645 20.7586951576437 -17.3032185968749 -46.7236710218893 -5.8710874429092 -31.4408241116771 -15.0423091219649 15.6460206094076 -57.4024313244903 -32.2213015519565 -19.1981308019933 17.7064802106583 -29.3840741798715 -1.45758699442351 -5.76825400042239 45.060010472691 73.8892018070171 70.6896148744054 83.3007617081702 20.0779845014711 -20.376157760743 NA NA
"24" NA NA NA 6.84907211655514 62.7325926395745 -34.2951438075042 -35.9086283306388 -33.0152388166952 27.7011532916613 25.2282821343752 27.0906549196956 -54.5347976603204 30.0536162244156 -54.0161576812126 -64.4756703919079 -49.3973962406771 7.71135956532398 -21.9603433163844 -54.1061989072364 -19.0258384128386 6.57470822491013 -16.4829176395582 -29.8967741408879 -70.2065911827651 -12.3761570882064 89.5122915900504 NA NA NA NA
"25" NA NA NA NA 55.3877996977971 67.972005387146 32.8609429254826 4.4569137545205 -32.0271350192039 -60.9136869280845 -37.9999973242319 7.75559358920615 -12.6468762769228 8.97895712833129 -83.8148383440559 -10.2830596532441 33.0666299576273 -56.6701209361854 -33.6223746763532 -10.4306481667113 33.91753118193 -29.1100582530613 7.20979301644223 -54.6929163908221 92.5233733679871 NA -9.27868070174159 NA NA NA
"26" NA NA NA NA NA -16.2728284257879 NA -23.917577839212 51.2892741128438 23.9036310842431 -30.0020649191213 -18.8986024972788 -25.9918986079454 -22.4920211463025 -78.7873377137772 -81.4091099273273 -62.1027365878153 -25.4054001378815 -93.7792512779238 -40.2061700741633 13.9835443285439 81.4373224699281 -39.0409492298624 6.18670542034256 46.2740917479427 46.5840233522358 NA NA NA NA
"27" NA NA NA NA NA -22.8569980015346 80.4422039414407 -14.5221811940411 4.48937452108208 -35.6496848407958 15.9513885902624 -27.5378161187811 -22.9295339054708 -74.5708155318939 -76.5121707285765 -47.1438740086888 -0.106141148362473 -89.9257367480859 -0.243920959901917 52.949799671954 -93.6845543191366 -133.234927414036 -43.859245626254 57.1428194477369 -1.08429183425623 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.186829711913 -102.966682194454 -41.3710258875536 -133.586764173043 -20.2605047940348 46.7352872473271 -65.7588569576671 -61.5736432701936 -71.2516966940943 -72.9222484571815 -99.0512138958627 -37.725190941891 92.7671288690244 -0.161340939060028 5.87181809994412 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 53.6876500958881 69.7385961658454 -63.8491214832256 103.977843807853 2.9721303830816 -19.3567468173855 29.3655159026595 -108.064644043383 -45.3921286993729 -11.8113353520091 -55.5933116173991 -158.297651704445 41.9446346499381 76.0647646472224 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -65.5113108981808 -89.1902080995879 -99.2203862386963 -78.0970828256933 -69.2028429266063 -55.7510874903134 -17.7640202251354 131.677845324526 NA NA NA NA NA NA NA NA NA NA NA
