"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -11.2468801412291 38.2950274316435 37.2718690059913 -21.7132806269322 -14.4642285332986 72.2469529373313 79.2860535198902 44.7609724448634 22.1583948403616 44.5729329553869 23.8640569582776 41.9179006370392 58.6108119802269 45.0434502960503 35.1119116782933 24.8177203555537 -4.84013261876967 19.371902712897 9.44853691343164 32.6611666408812 -27.8780491901804 59.6636826953642 -39.1123268002278 26.1620072100002 -30.9761916445809 -25.8091064440899 20.501172869978 -59.3928239521878 NA
"12" 75.5296708861146 -13.8367105856121 -1.41712245306419 9.50192996670324 -25.2873801813388 43.075129606084 53.0507690575357 -17.6141740102228 29.0330925224753 31.9692560826708 35.333253892979 50.3091803998054 48.3835327035009 17.2851621533078 39.6558809317705 10.1713746526199 -5.57647074347474 0.978372417298135 9.54502305721685 28.4801259908054 -5.51624519993313 -20.0742833614191 11.6631140123467 -26.8012153642521 -44.0143514682052 6.62453498767709 12.9286438505238 -93.687877292869 -21.0596509957385 -43.553091170902
"13" -29.9336869855461 19.4247051848191 83.1416876520984 20.6541698089049 25.623717164745 4.21018805055459 12.3388327219728 35.6463792676633 65.6399398405454 41.1467842081076 15.0477959452196 10.3989205107725 0.429629345192871 29.7475736441422 16.9528431540287 19.7324838005434 -16.8300267278603 1.7980405398848 11.7728040148463 -17.5287573025794 -51.5725321893042 13.3119762476534 49.3619609462021 10.1376641258706 7.44106432182765 64.9670384600812 -21.5232026470368 -57.8647806431939 48.8868193445505 -55.2199658340973
"14" 130.723850107636 41.6637553676925 12.5463358958139 18.5742828082583 50.3824350063615 46.209881592963 2.35940996428409 -19.6837688858482 49.2414566844399 -1.51296234358415 -0.953574728874938 10.3050141570859 1.11331027894286 2.40524787349865 33.4211740951617 7.26385387824195 -10.2999158299987 0.275617881058566 14.0082334291398 -15.9638490400293 22.7514139626857 5.33181561734594 5.28941774032349 -37.8008006962953 -13.4119048198778 4.81145218636715 -1.71973627525076 7.90683577290092 -70.5126317626378 -11.1911651996513
"15" -38.3458171304929 32.1002190447503 45.2727757585575 15.4220524181483 -0.0254826588539975 -8.14521320856735 4.99356519263239 44.2197076766965 32.8346728573087 17.1023153287999 10.5939612089286 -20.2800373695839 24.1415394409259 18.337689936692 5.08710257704304 5.0726378610552 -11.1766203994661 -19.0349032372312 5.44281085000472 -0.391889583244886 -5.59416796220876 -52.8132424555394 -0.648856191327052 -41.284373871467 -41.4729680476554 -34.7288314745462 7.15462092279268 22.7630307122643 -29.0266919413058 -6.8100594075312
"16" 17.534618842848 58.9145832459457 -1.75825939654383 52.2033164608072 24.3257115735584 -30.950883375887 24.027202623973 15.7333099136496 49.5852199005633 -2.17758707201537 1.9103913307406 31.4139473373236 8.29751805033213 -7.78688155077379 6.15635160232351 0.270538710392915 -7.09791818950939 -10.1097810501434 9.94351084818056 15.9147396462713 -26.7977042304131 -0.639449278281884 -43.6070094910609 -19.6052353863835 -23.9645591407791 -47.5379246224713 -33.4555381604944 -67.2771032995806 -10.2968397925275 -27.5854162670795
"17" 13.6762472652439 -33.344043130559 4.15494146506451 46.0276045505412 5.95859254986552 -38.569514819291 18.4616832941593 24.2668278815455 -37.7801843353504 20.3466514374908 -18.0679231426122 -6.59084318764525 7.54063256155745 -25.8704277646835 -17.416055308314 -29.3358288924494 -21.3373011270689 -13.8083202258994 -15.4099483515665 -3.05964048994303 -9.37048782383972 -43.2395652850516 -21.9263137165561 -52.5505559761265 -29.9101728752589 1.23324332654096 -26.7996607062789 -20.8160624988046 37.8441504140713 21.4286830171673
"18" -14.832329798669 17.673300573256 -0.404478609273991 22.8683315023346 14.8159225019525 49.2241632082101 26.89937315818 -4.88156619938504 27.2714996880048 -15.5822458179459 -1.97412407008946 2.61383893704403 -20.3075334989639 -7.05537973899521 -9.40939678735261 -11.3357200134639 -28.3462309006301 -10.5675723640335 -22.3289395986241 -36.4478750887865 5.96163871672924 -19.9375299575002 -37.7240375352553 -28.67523525635 -21.288066640919 -103.404029420189 -61.7682145945146 -7.99146574132855 -9.32120305031042 -70.1913858957422
"19" -57.6237646012794 0.9028630583713 11.5897577222045 -22.6160608205746 -40.7317637254637 42.6505040344894 -47.306448550819 -19.1643499368472 -6.03060849996836 16.44070877091 -27.7604907398626 26.1803513448998 0.113485178033091 3.65407490893174 -16.5759368858032 -26.1549789078099 -38.6846635991695 -20.727500232007 -46.9158561718687 -46.7274249078608 -10.7083188104378 -26.3752193934793 -51.3412018820027 -34.4610867245423 -44.8749642324122 -40.5427007455154 -28.001443595866 -74.540410987365 -68.8084855187474 2.46949502317616
"20" NA 14.6663281251856 -15.1044775859523 45.1295090335431 -1.52156538078565 34.6524328229227 15.9484096847029 -34.7178820551516 10.5476735782125 -29.7266118926644 -1.75299024524464 -11.867542802187 -13.6861717431263 -25.3953500214337 -28.178190699627 -55.6044571001521 -43.0860162278001 -45.6293030749117 -45.540988916968 -48.7508975710445 -28.0295847779212 22.8996463630149 -31.2618314289618 5.90544422934562 4.01022507132679 -49.7257961169945 -39.4019417692577 4.03224422371703 30.4924383735167 NA
"21" NA 63.0776272950868 -2.34065478169463 -11.6068414256866 35.9177809732178 45.3691726880466 -5.37516001482097 42.6724960213273 42.6376629462152 -15.0744951267422 -36.9455924827439 21.441542915471 -29.1153483582521 -11.3547160618228 -32.1059850466511 -76.1032511313108 -53.2293298895356 -75.6596400354146 1.09228052549573 -10.6319624826009 -16.7552483156752 23.5982064413073 -36.6817967481275 -26.1426563348794 -24.6773987552737 -3.90834915625222 -13.0730143664621 -48.0990700526309 -24.8300087736098 NA
"22" NA -22.0054614999636 -33.8254065468242 -7.42145016277743 8.07951827972342 -33.8476203566708 -27.1849184742762 31.097758189512 -40.2943199656873 -17.1004098916412 -4.07458662063458 -23.1134871066311 -79.5834843686355 -15.0414166166585 -56.074002611627 -130.430859080142 -81.673794674672 -57.8712187989037 -47.8985004982154 -26.9969531506938 2.33742247487689 -51.2981119875085 -25.8903226520839 -80.2466266142326 -1.64918932448607 6.48818230104995 47.2020244367602 -36.588089351826 -89.5314920202271 NA
"23" NA NA 30.7131615338749 -43.8906457483215 46.1469811407926 43.0326414100401 -33.1339668487752 -1.80743267186235 20.0310545005743 -45.5163828934814 -29.5425676276323 -41.6867062028603 -23.8924685192628 -57.9924934054763 -25.2614823203302 -44.4006788045828 -92.7428291579895 -45.6008261593746 -68.1815626358757 -16.6083162510731 -67.4424370337405 -28.4266026915282 -36.1201728805034 -49.6475910849915 -43.5928379260045 -6.35369215662084 -27.9947552483415 -67.7819433386792 NA NA
"24" NA NA NA -34.5462813641074 0.104968858860695 39.2963424236865 4.09955586481748 -5.60229030086707 1.98937867909667 12.4728356247625 -7.41930614333195 -25.2079648022199 6.75745064722241 -92.7336073539949 -74.8253880751902 -64.0063606713988 -90.1137271023456 -77.7580195423488 -79.6169708520351 -37.6955137144561 -98.8354543252117 -21.5101244515138 -82.4782698970965 -64.660455460037 -75.8372963236203 -74.5188731483712 -40.9481668825152 NA NA NA
"25" NA NA NA -61.5625244112317 31.4540661931293 -38.4350690200154 41.148701504501 -2.65341434397451 8.05593052118463 -27.989070055569 -5.08987612267311 8.18268368270557 -24.9689691664093 -52.867502799158 -150.901197519183 -120.842761538459 -63.4880506366426 -93.8561863437009 -95.1601176660925 -45.1836667185281 -74.8074131257943 -75.923340363872 -15.8595080335769 -58.8867053792364 -67.2693262522277 -22.2787838888762 -18.402866947961 NA NA NA
"26" NA NA NA NA -38.6272871313026 56.0433775314818 -129.187456388891 -36.0831830642727 10.6748351092005 -30.7755921870033 -16.2498216102 -20.0678038434785 -33.8165365404374 -75.0764851151268 -46.4321329369202 -88.9482653183588 -121.23437367475 -34.3544616102698 -75.762140074182 -106.894469808791 -37.1857261036377 -28.5412561209401 -3.40917148540182 -36.2592589725466 -105.6655559565 -91.1255041549747 NA NA NA NA
"27" NA NA NA NA NA 6.99960421929055 1.4077185321616 -53.2012070363663 -96.4496246692739 23.9299690587022 23.9945883966907 -8.98307278477192 -29.2287045620697 -36.1032892310949 -66.0422518424755 -55.867151811894 -76.0584786628775 -141.057154568947 -65.3819583172861 -89.4296165985903 -133.854464256788 -143.276971978197 -55.3007557492424 -68.0787000469936 -38.1243488266477 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.4562044114469 -60.3404636890236 -3.70453427831534 -42.9262259036496 -57.4175857741369 -56.3224273728336 -38.5503862599285 -86.4287857360354 -62.6700797635608 -138.554332709063 -181.253478680771 -148.321975624003 -142.125896513054 -102.031840805195 -74.4408801711595 -17.0088525621716 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 52.3374971388472 12.2293660379888 -26.016903676296 -43.7428851481691 -44.6568751860927 -99.0100480892652 -110.354377084587 -99.2599230782424 -156.53853038115 -137.077394486611 -105.491550279391 -156.60624737076 -112.446886189485 -99.2484869394553 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 8.0890260701111 -42.3440225400673 -92.9296086404528 -82.5350569412392 -90.4485414696437 -189.268786346865 -157.384618775323 -68.2361306219191 NA NA NA NA NA NA NA NA NA NA NA
