"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 42.1617406116839 -11.0882538409079 -89.4599721726108 19.4232154016959 5.93056825145243 21.710747006024 81.0420539676382 -34.4469593079186 17.0287932606028 -51.3896028268208 -46.5675233940193 -48.8775504668813 -65.9344568475383 -64.9098143615002 -81.3210170496354 -59.6510926948578 -40.5888228362292 -15.4704696256613 -55.7414724262891 -19.3843350444352 -43.9667742445443 -74.0865381848365 10.5733221192435 -37.6284856351346 -58.0666009277644 51.8953332792919 -86.1997717870135 -27.8528740409538 NA
"12" -35.8015569258021 -24.3738546724139 62.2164211718892 0.757190072755296 54.9507334864052 34.6070185881574 -61.859370597466 23.0916042374632 -9.44682011434495 -25.9148091770282 -4.82124434752885 -26.0990238593447 -31.0766717229945 -43.6168404836803 -49.6912234050836 -45.3780790340268 -51.5618431094288 -28.4712892719355 -29.5138309847114 -25.7144863552142 -13.4108874468714 0.32148063681024 -39.6731721269716 -18.8706853865598 -69.4645307927843 4.0646332393567 28.0793816148401 -38.2038335485803 -0.624585668090719 3.79299097474562
"13" 46.39030120094 -14.3341867247192 11.7833643241894 30.9570300198846 69.4963170552465 -50.1576308970198 45.7080859271943 5.95284543565574 27.3679242775519 5.6001991335174 -38.6347519113223 -20.9494866266483 -23.3445144926151 -32.8980486441066 -38.0733452737041 -37.7133070577549 -40.7098345194748 -15.0277512252342 -22.6196449986071 -44.0033659775024 5.18702108500736 17.170197564637 -42.7538520861167 6.51226603606761 -6.07952437091822 -11.6608112584762 -22.7569050404893 -36.4000193335357 -10.3486876073828 8.40667387786251
"14" 5.69257726600077 20.9072915642004 0.786953954364495 -20.9663807177308 61.3336969747543 -22.7379392917151 -8.56603123724829 -10.3056999986396 13.3001710815794 9.66548117458421 -7.05900957730799 -18.1560334673157 -8.68706229245805 -36.8645656340038 -19.8381918261052 -35.3408315622569 -13.7997730377845 14.0713738271527 -13.1824777595935 -27.3702061713301 -28.8765712958733 -47.7274505215728 25.5232261862672 29.6482230206381 57.3391246483001 33.353329545594 29.7284002923069 -4.94269900978582 -17.6925907947486 -43.7211020884488
"15" 11.6470583675411 13.4440990704508 -55.5692269989697 -26.0893459707492 3.70323967921061 -42.1873749710211 18.9883648936954 -32.2729787235536 -23.4317534965433 -5.48093015534514 26.0418843281125 7.60626867711245 -1.72241693416349 1.76969122165726 -7.28697904155736 -2.73116994285207 4.66172171672209 -23.3154534107019 -34.0543606114901 22.0978558414679 -3.14966254775571 -18.3595631317048 -76.5053443736214 -37.4909311055659 -8.07594146030837 6.68069675320417 -47.3534892151543 -41.9923944107157 1.88226326636019 -64.2988810923094
"16" 18.357372029601 -18.7760457763282 1.1854045815175 -41.5017107693922 -13.1406092397118 -5.38677541605774 29.425445043995 16.7710720233412 -19.2193428622162 43.7677891263017 30.7753696625916 -6.00506972137932 26.8933471409294 15.2955548392327 17.3118693101008 17.1134536875691 3.42360582692329 -21.7444555204113 -2.38067649663606 6.97679720878897 43.3062587170413 -41.2903039578906 -24.0879153971704 -17.1196876840953 -10.3287513437914 -69.4336047757287 18.8352563570668 -51.610225688517 6.02505971426733 -109.07778631765
"17" -75.6059811401897 -8.14598948102857 -45.1636968445835 14.7632941062451 24.5131875574003 -6.8205232428472 36.3488094251505 -3.55591960216287 45.2599155059189 14.7714688755458 17.3522982379833 -14.2287743582838 10.6776654520303 25.6943560070402 39.4822258045625 20.8140530501854 24.302980130165 17.1895872898889 12.1344987786397 0.914555954309507 -11.342027020589 43.2677610165091 6.00158168941632 31.1133363085218 4.7286267207658 25.3235368569495 3.64232152613871 35.8039711783291 -21.8807352023975 -46.5835665417465
"18" 7.63305579945856 -27.1187884439328 -27.8383926275224 -4.91336780991668 -12.3116013503998 -17.0650497527302 67.3634477520428 -9.79422897301029 5.76642475123368 -31.6512617082548 2.52980486496043 16.2424535144742 28.3218487772968 35.793419783904 52.2218334112187 36.1033623397814 34.777859641823 19.1392991776704 8.75932900501761 -14.8648221408552 7.17500384191645 42.6280983752748 53.3400360555773 -21.9353384809476 -10.8877026655472 -54.7181006851672 55.7115485029983 -8.32198031395068 -0.0200425492525012 -4.53613467645223
"19" 46.3296465192041 61.6488783655536 5.54521960541889 69.484251527063 -0.875527431274596 -105.264028205256 -81.4519979715273 20.7353683179768 47.4693553563831 8.85647397526999 -1.71817359766891 22.605342550428 79.9281877522652 78.9804325556571 66.955869817644 46.1990580181265 42.8295064866553 26.0194318582882 2.45488181360959 32.304583961951 13.1390148638184 -43.9645444767039 30.8716709680443 -59.4921966259266 13.4974131195746 64.5069493614759 13.488319185529 75.3262126284178 -2.03043027850591 42.2373558308482
"20" NA 18.1523899039078 -49.8098195987736 20.8778220310425 2.51984485568295 -11.0415960492035 44.5210887935243 11.9865479164643 91.8759648860814 45.7712578348884 59.3065124307956 46.04367969422 71.0902621702425 61.2418861464861 84.4720377952746 62.556526005427 52.7771449244977 66.325657007546 37.1130500260393 7.81640517269243 9.56096070173263 -44.1888910595492 -7.91001309050298 26.5163323232962 16.4444013371867 -89.926124557 -15.523770456244 62.1152120807678 11.2973803908659 NA
"21" NA -2.10965841524301 -22.2122936255738 -61.6630462957777 42.637981926606 37.3576988126263 32.1243957254609 17.8848730602283 51.0758205024636 18.4534261730282 23.6940506151128 49.3337799378883 87.2348907802912 101.493570110392 91.218392754694 79.5562686125044 99.9463179231311 65.3619723367711 38.0603968093031 21.8160569886005 -4.53335752593453 29.3946833724157 -14.613262594747 -17.0447780347131 44.6185313874657 -20.136859383351 -17.8480106863503 46.1257594058146 20.3864608405002 NA
"22" NA -16.011647275238 -13.3231210121337 24.4339354076283 -67.6463721035503 69.6471190586283 67.200298010326 16.218487331203 15.9213268668516 36.584739171247 24.5236436061215 42.5264450219608 57.4738790144836 82.3260829467487 87.2326928313713 106.024238501491 79.2929967841502 88.7438278934777 45.32672970814 21.2993848976137 18.3590712718239 45.5116889142991 -81.1537971393746 14.2918105947071 35.5273907876755 -22.2462324918983 -35.8830350317087 -66.2667994370749 74.7236604443856 NA
"23" NA NA -37.4940226247835 16.4515253154526 75.6284273858728 -33.7660246132757 29.8685626981778 29.2186394941907 37.8885941646219 65.8415263830694 36.7742231805915 67.5153820196591 69.5744413160961 89.2744045581035 111.742554921528 113.342728359234 85.6818417483086 74.7883054412993 45.1412822669336 41.0545107456899 -16.6462679848421 29.3112140177067 -60.5660200420431 72.2057413994673 38.2739692671742 3.47616822664249 41.7871250813667 -59.5963549241175 NA NA
"24" NA NA NA -61.8023067486229 -24.9544662016982 -0.403218925903882 10.3532712113096 11.3877498801355 51.8937585566521 42.8452690467279 33.8524085478471 59.3304141809947 115.375055240655 98.6720512620906 138.17626780928 117.524999802435 123.592780025408 92.5707253816019 59.1569339522629 14.1601517693899 53.2026578284719 72.8757055876133 41.2527540818496 56.9263959085018 47.315764247502 -0.0901479344131101 15.4217180722389 NA NA NA
"25" NA NA NA -37.6827021515941 -16.8762041989885 66.1306640158207 77.7068392314801 16.7897837817884 94.8714749739972 49.4009157184203 54.2127523854527 114.197853758373 122.440606679648 101.71264905524 147.006052389742 130.155243279822 104.599123542861 77.484242902861 85.3340964831823 42.0729180058466 27.9414867796841 74.3271501357333 18.9029528701771 52.496273180486 35.4646929794168 -13.7490421640916 16.6512311732377 NA NA NA
"26" NA NA NA NA 64.4672348811982 35.9038481614595 61.2051709571358 38.2505723902643 11.6974587237498 18.8596629264771 91.6605730162935 94.6425931983062 132.785206268158 133.446156021194 158.641236538626 120.89644735581 122.852525650358 85.3927726232697 55.7244088721022 65.5542128785368 116.476037715917 71.5770788937592 6.58453084469881 2.58006170093769 -4.34107724960557 52.4532544041071 NA NA NA NA
"27" NA NA NA NA NA -2.37570396464281 -16.4903303919994 -25.8650704770738 63.6198203531596 -13.5631310266615 89.7552384535401 128.641009676806 114.358856048463 163.662990143469 117.616357199293 142.738512809505 133.58500380174 109.861767103077 115.18523651719 71.8165620883917 71.5605053696167 57.3754594275582 71.6890971842097 14.1003850496125 29.2546919908649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.5607577127606 111.700073741283 78.4899177396277 38.9947525197653 131.668936268574 155.66074009526 133.623310144441 130.15772639312 155.613922382145 128.732884153404 109.053376028642 110.288270693429 69.6142309490124 49.1052321385277 11.1354121301198 21.187343495463 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.4833775217875 58.3240293172592 101.733407777456 93.9301773055601 126.552056950282 108.284563224791 172.312595178493 125.815870767735 162.581036143573 117.256940130283 144.512992557617 92.8134208345739 63.0315434362791 75.2513362137965 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.918227110856 131.260529916445 151.004441045071 146.1706289405 133.457201986318 107.694755121206 136.878352768038 159.407457629252 NA NA NA NA NA NA NA NA NA NA NA
