"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -1.73139106505794 NA 0.991558432102893 10.2528383733709 -55.2003823522901 34.5182319215967 50.1676673906443 2.82935996952727 0.976239762371142 -38.4137232448959 3.32575667282652 17.8621470817204 -21.9728612843313 12.2186808255174 7.24633181764335 -18.1186022135981 1.46897508560496 1.50359863132436 -8.81142062903153 -13.6569684722816 -37.9187752599714 -4.50149687318794 -32.2951726255828 -35.6803767401241 -17.5302954014679 54.1265617270807 -67.2182959180471 25.2460061838071 NA 32.4846320984582
"15" 31.2812949311846 50.0169995101572 4.16782475699016 NA 17.6860526280238 12.7836389486797 -20.8996283181481 3.1392997391452 -50.6710509454513 -15.6023227742425 55.3800648303682 -0.847384365966261 -10.9042285722622 3.29741602266023 7.25128654983188 3.27814784753778 -3.16574967238356 -5.18853229821996 4.83650866124579 5.18839196584397 -39.169102826854 5.95449620408008 -14.90189834438 5.14527793619279 -37.7435710426905 -9.03288144881195 12.4960816512541 63.0703286162556 -121.458204872505 -7.30430994277732
"16" -78.3380688355683 24.3075513389025 -48.3496255674007 16.8627218316304 -44.5894244600433 1.56307393466116 -33.6785094556973 -6.6187564324026 -56.8980957447947 -59.0948382179433 -0.183439272599823 -7.15561158691849 -16.3621129774184 -4.17724339496255 -3.58456364111326 15.6241038494602 17.4964752753998 17.219801131404 20.3383011484487 -27.3067442637184 -34.5518609030282 -2.49884294632401 -23.4410915866641 20.6803042477234 -38.8662401668625 71.7970732957013 NA -175.777060279145 -63.3643451402663 -31.2487451096074
"17" 7.77830192898104 43.0076446033972 -123.608708197654 -41.9010900696872 71.4257488380128 -11.7989327786455 1.24329326149613 17.940776965 6.7167153116979 -31.3895637689269 11.3845809363111 10.9532354429094 -11.3348828427585 15.8385750969961 15.680985904813 6.40323295919199 -10.4386326946044 26.1468376838449 -13.0637884773589 43.4697859618029 13.7844446959358 -25.1615263096202 8.10202302629649 96.652540497166 91.6907113819165 -35.7602274743183 -16.1142648948448 NA -6.1511125506892 13.6684855974268
"18" NA NA -22.185219821804 -32.2108397266061 19.6279924548761 32.3767697243671 54.8245836541717 -25.8198003127737 -3.35600943998649 -6.54013584213844 18.4383138695178 -24.9771828305755 24.3264942117659 -25.529661638812 0.862002734711493 9.42281669718124 8.12659720390401 -5.17784569280442 18.2914308108692 -14.0889803185668 55.1302372632976 -16.9132768677257 45.5033095419201 16.8377025404411 16.0996141391508 19.4507892990157 18.0203221136085 1.20123611385227 -88.447930557062 -4.57723861350611
"19" -0.615450743552195 NA 18.1298269772413 NA -18.7232063885188 -20.598812980822 117.490072703554 -16.4117309949184 -67.4902442348246 -46.0809194971861 -0.398158757253161 -8.56208022575618 22.6693767236685 -3.47792191649482 22.7960482583232 0.179519333031986 21.8100068996804 -16.9946192376344 -1.07701877014567 -7.41407995495501 13.2032100752725 -6.90032773021331 44.9182172541043 160.333664494111 28.7115790416308 36.692140527174 NA 54.9323389061551 -23.8011846501054 NA
"20" NA 17.3275104960016 NA 14.7575419625328 7.97214686923327 42.4887207710159 NA -3.30105878601244 -21.1969835821967 18.3811917073555 23.1314247834067 4.71601369282116 18.0496775192105 15.1361479221091 0.476892631708019 31.2549664221738 8.86762785920623 36.6512739458145 -41.182941395752 -36.43684030228 36.9638764530502 3.18187186524949 -44.3134718475105 -118.618916672416 5.54106156097138 14.3643588333505 40.9432062377475 NA 10.6120943136884 NA
"21" NA 36.3564553937316 -47.4725867600556 -38.7556005785469 NA -21.2986309395586 -19.8081790463647 10.7978431632556 42.3021621869922 2.76380112274274 28.5002161078237 6.79491904037152 -0.686307164493825 12.9786013896391 46.153138338499 22.1641113663494 13.8674383206141 12.0005107384432 21.3743450934339 -16.5948931912568 1.65860280500756 8.85162967551979 5.83236273482021 5.92856564887154 92.2642540589889 19.4135591460289 9.26544617154531 -84.1290624296282 -37.1307076384481 NA
"22" NA -33.4748987108133 42.7380138881603 -18.2187244720885 82.7094685734357 25.0036601379722 31.7865704546511 -30.5916489443361 -16.7128178210791 73.0423903605444 15.0373634073863 22.3646310587955 -3.87431429026727 50.368493171876 22.3033390788312 -5.25325581005654 46.0759963878925 27.2202580094394 18.8615664436327 0.140103933171809 4.83544330340582 -8.51115253683134 67.9121066460054 32.687532295177 85.9981735004099 28.4824262494492 44.1167219501289 -20.5734380523685 NA NA
"23" NA NA 0.311756962399493 17.5773312817991 -35.9759573872564 28.0234372662392 -3.15397944556849 -30.6276505146125 3.22429543085033 -20.4261112151598 -23.9801223492452 2.91778990041351 26.6693946137118 7.92914063947791 19.7784297226134 51.8264616692467 3.96430670487877 16.4034630936804 -5.30243626354611 14.7083605826796 -33.1219940435459 -28.8351951647862 43.1434698656626 19.5571700694514 -32.8752779583555 76.3939129310634 19.5369437815341 NA NA NA
"24" NA NA NA NA 75.7565820780488 34.683552546485 43.565929061664 11.1747464936813 5.76147999648813 -1.72399123519608 -1.17929211760171 -3.47968205075991 0.128089494787242 -1.27463015803971 38.9976500765318 56.2922149838322 49.4469047550692 -2.48621683354992 -0.380806992471195 -4.68041685428995 -2.51463043224342 -17.7715854840191 -11.3581653610131 25.6419178579049 NA 7.03438189592494 12.2198762536783 NA NA NA
"25" NA NA NA NA 56.5504365184101 32.0199454236531 -87.3214791420342 -7.66591994160593 6.44743469949844 34.2864974649788 44.5641576239179 43.042495088867 53.27745835902 78.824182606509 26.5146429870553 26.4454873747845 45.182341901815 -2.92370641752823 2.22042050111481 0.658137657944176 10.8545700692282 NA 147.792755312257 2.27175525538302 37.5609596558707 12.6715595310496 NA NA NA NA
"26" NA NA NA NA 29.7041613612155 -70.0144686671445 58.5925103972571 51.703885606308 74.4906788404467 51.1754190224062 -20.312993165579 36.3219754311669 8.88286911573772 15.2786190939969 60.872449627196 17.9628457674252 69.7650390801107 3.90503447992183 61.1099228011266 56.9509267373607 90.542407097285 53.1019846593988 65.8496984335986 2.44390061118853 -37.6783663074172 50.9426404251437 NA NA NA NA
"27" NA NA NA NA NA -17.7231357247881 56.3626961783011 43.8736655903846 38.6021618819031 88.5836615283384 24.8810540681829 37.616592098945 103.369697487108 81.2939337319412 53.7102511508213 -1.7429312435722 43.0051689457941 0.64000004886839 49.4537776001306 -1.25183660504892 47.7945452933859 -2.42607641042052 12.0115664620694 -26.0604509226712 0.654776931534291 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.0781772304760985 32.7050577719685 59.8295205618914 -13.608009168815 31.7893477447368 75.6042694510714 38.4862752348318 93.784041527733 -8.88837821732475 48.6310768221956 78.7185263415977 -9.90518105272553 -67.4844495942775 35.5276093444222 34.6756121850447 35.3488986393367 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.3264496536908 -3.55800825848883 7.05816382218729 63.2297148990167 -28.9889431159067 -7.03202518420388 70.0064146070429 97.9948306937143 67.9421745544507 -39.1511454264465 127.901853681508 70.3191676800166 101.105720197386 70.4312339775341 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.754268704796 -10.8805938746554 -146.401248658479 41.1369338716168 72.7720380300601 65.0633057022021 78.5821891111921 100.146367622662 NA NA NA NA NA NA NA NA NA NA NA
