"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 101.518747894628 16.7997581717568 -70.0717789120391 -24.6413018583975 -44.691366665999 9.855649952441 54.9857850576702 -35.5766673920133 9.11774585857362 -4.63116415574555 -39.8736612606487 -48.6787996744209 -47.2545484608395 -48.8777105510763 -29.0437585844148 -36.9671655690427 -38.6523132119831 -36.3562078124455 -49.9701622960434 -34.5697900163352 1.64211904702879 -13.6696377959444 -28.9394075565679 49.8082769646828 -84.8920062723961 NA -51.0880710457394 -27.4097898793331 NA
"12" NA NA NA -7.23517945433157 -1.52219999001732 -20.2906341551469 9.92011465874631 -56.4035061729955 22.6445054045001 -11.7777121132583 21.4901808620963 -44.0929392048894 -36.4923449300254 -45.5527345730656 -38.9524129100998 -12.2840054992925 -16.5856790665082 -28.1232414720942 -57.6883328888301 -12.8540568714021 3.90618118881741 -10.6511998932093 3.37863626070504 32.6106780472775 -39.3133712728379 2.03425239800618 -82.6228995882238 136.299512544964 -104.808626279167 -8.26037463706585
"13" NA 72.3057243356153 NA -26.7853143103275 8.37206932018546 -11.8821059729179 38.5895550619169 14.9388700417412 -28.2211767251386 0.435411286716458 -24.7493778807101 3.88270925681537 -26.4045216504537 -14.9413164526212 -15.5767442040162 -27.7687496204675 -4.28691434864524 -17.7930283345026 -20.9058924957876 -13.492326521159 -6.06717031413719 40.7178585256385 -43.9988223036498 -7.95995499141697 26.3644955548796 163.9914788509 40.8575442676272 -10.5667776240469 -37.7031006153084 NA
"14" -72.3828832607175 -54.4703853556491 NA NA 95.3814630751035 74.3282849541257 -2.31264749484119 -45.834612988181 8.15398100597386 50.3002417666834 -14.4847388201123 -7.12312751139762 -15.7165856665226 -12.4791338818901 -12.3747829507037 -10.4382442033768 -21.0960188929536 -21.8671203494441 5.57965625573005 -1.12980947264672 35.3298880419951 39.6462305464511 -34.660108798324 33.0002943265342 -39.3354987462827 -26.1474991629979 NA -2.81130527476561 -16.8514036665731 NA
"15" -72.2931518501856 NA 51.8500309991862 NA 0.157738080492015 18.8325138856161 12.0283461402925 -40.9562698964601 -37.9013478411647 10.3306869074802 -10.782229782011 -18.4518446221721 4.47164063165829 -18.9442153086957 -10.2926825663726 11.3486744160591 -17.5762648105651 -11.2913549432033 15.375871865784 -28.6508084480376 -0.914951368842844 -8.28102554852295 -0.739872882666595 31.3884751372119 -30.5681290429863 -105.514196105002 -23.2061034116653 111.580611843613 NA -50.508703551859
"16" -36.5081242959917 -0.946460594842317 46.6985897791938 -7.53888846891012 NA 22.5519984805535 15.8228354203885 1.22839783363732 -14.2175397319892 -7.73239018143906 -3.25400252305009 -12.631514323111 -1.35806352305003 17.6013826313213 3.51130315564783 6.58107302812214 10.3425322162521 17.5730916709691 9.20942635108826 -9.30494253786765 0.566718524783765 -25.8068653341378 0.0432263530693709 -3.55608141289981 -7.494822303145 30.3387844038768 128.535010174307 NA -46.7605011458577 -90.699966917791
"17" 22.9431205322184 NA 81.5181266211576 NA 60.0240397689308 -18.0024821212804 4.6979729460012 -12.8423728610484 26.9322513746615 34.1937600829238 38.4774363973627 41.9649157628092 8.17984912197124 31.9848364325263 25.9451198587282 17.69773042785 9.65549894416684 -1.74355981664075 -8.9661735969412 -17.7547529556563 -20.7499026419187 39.8566792902433 -73.9686991665321 35.8150058648811 -38.3756978967882 -42.9465494941661 35.6826112860283 -226.847396712654 18.0679196057551 -74.055301777891
"18" -63.7136936373118 -27.4629659925018 30.6325957670624 37.7310616632836 -110.727013008918 41.3203537965834 41.7817714650736 37.5127859828319 -7.93280308127304 -10.6421462049068 19.6471184456361 26.9298425794318 24.1003698851125 16.4803809482864 17.8232264840708 21.9129897082013 22.4843315292715 18.6081491707143 38.6888947701364 -8.20150896718646 -7.8412906929532 3.38142719632566 44.2126647730108 5.76827884141854 27.45872443004 33.3940560745137 NA -5.49531528158347 16.7360957131102 -44.87539553261
"19" NA 63.1776112757241 0.808013456567123 -14.6743252255444 9.84227478033436 -25.6170051265469 NA 16.9477229184189 33.0360901965109 8.3077993758546 40.4340383655277 51.0284004046222 31.0235524452833 22.5775308964299 48.4894884690501 42.04902085634 54.7939373293331 16.7160409063907 32.501044649159 21.2995544676574 3.89324608815047 9.88652200375943 26.0452825739421 -19.8873073382062 -18.6197115046253 -35.630505048468 NA -80.2489959506879 NA -52.7275014063499
"20" NA NA 149.714204707652 69.5311234405796 0.334389424749902 40.3295080154102 42.4122317767065 11.1326825193202 -27.9444591103892 27.2981677652469 46.5848490738157 30.1269292971464 18.8097681627755 13.3112064966794 75.1587039768855 40.0694115369854 17.8380520059108 27.5852843373645 19.7983908716603 39.3065107816737 2.78809884832248 -11.8193448208693 -19.954837276611 -7.57775543371728 31.3574879739267 64.4557663713759 -18.3103123454817 NA 60.1287704181453 NA
"21" NA -8.93116019922053 18.9548762477647 70.2613890752983 40.5127456816957 12.5865360689806 -38.77710850597 -10.8102592609602 28.4961199381805 55.7761701144214 -1.91218562404495 36.0763127170763 59.5613449366932 69.0129699312519 42.148252126436 71.7595932106217 43.5867259049396 39.1839464468822 26.43679061283 2.09231799723154 40.5058761050808 17.1754203134954 3.46515269243488 9.89359017048339 121.293711693542 123.100068912297 84.2968148595945 62.7987035172438 NA NA
"22" NA -22.4503641140208 37.6691203105852 26.7839254037069 20.7607876337261 5.79015530522015 -32.8534887370797 -14.1154951225716 -28.6805264533249 11.9067699613143 20.121052211035 51.8795572546062 54.5112398233394 40.3885954343734 71.4620915021116 52.194708403631 27.4896494423846 25.6430865702659 102.310909672006 -13.313367568009 93.8659938041344 40.5494195490746 17.0263050777125 -1.80073677086877 -64.0067615975029 47.2762358251268 -19.2425510077454 23.8918142367166 39.5080900403452 NA
"23" NA NA 35.7103587851858 16.7694913761798 -23.6808514816878 22.757848712745 -88.5074188825241 -60.7401875942034 30.7353932601554 29.3025698866041 23.7487841137147 -11.702866281165 36.4332956141103 59.0799086956759 79.6680148332877 62.6980757199594 44.2374503996572 28.9921306579667 69.9034092714144 43.5907754295406 -14.3405556542783 -0.587706686117922 56.5437079114835 -16.2187645039854 30.8840400960963 -17.8897445475106 NA 7.04412553469623 NA NA
"24" NA NA NA NA -70.6128998151754 60.2048449034513 29.8059485317946 91.2924064975992 25.2581667192278 7.71023271924703 -5.80549981650076 56.513589068316 79.3442715835772 69.8929082082954 84.7127341836236 59.5145169441757 55.0627751282203 37.955348266133 55.3582422931011 30.0099132644325 29.1394061218687 90.302645466025 50.2043568305941 27.9566066063461 10.7829435945067 -24.858167369909 -1.54235812055641 NA NA NA
"25" NA NA NA -39.1732183153212 -115.233729291363 NA 25.4422817591705 17.7156599298745 -47.2537415635237 -62.0176151878567 57.1008777341541 17.6750881935092 26.13290760995 63.9333947985965 102.471906910827 68.3092823367537 91.7631498009256 60.248972008591 95.136084238105 146.316513273519 39.4519654033737 -14.115838189989 27.5566564587317 21.0035713408963 69.6320201006595 16.1211627737761 -12.8431645985869 NA NA NA
"26" NA NA NA NA 4.03864460375615 15.1558101782745 30.2440911209539 95.7782988328097 57.1227763807864 121.214214668315 126.737916949019 97.4094131374849 86.9762653026712 64.38511419185 67.3774656157133 65.9921265969275 54.7423811836404 64.4086364392131 73.5643028180548 23.7576497731159 40.4954827840063 0.958648542379877 110.021572269181 -6.87394217334798 15.7869024784784 NA NA NA NA NA
"27" NA NA NA NA NA 150.214631042478 9.86913742943161 10.4946093179491 45.2027221256131 42.3209747364151 52.1556778888926 10.2127626431075 77.5596261639616 81.927684574349 62.7579125423091 61.2603969470127 74.3178215817335 61.2872402597843 -35.7704772207736 36.5314358422716 58.4309866571323 104.011707251322 67.210045445811 68.8297511955856 114.962321333705 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.031748252569 -14.7434631952549 77.4211913277952 83.7384401021684 77.3602776208726 58.204357085847 97.4245323211142 102.870311557765 86.8736452602044 7.24017329894553 28.7373942467866 26.5343147705769 80.4216495303304 NA 53.6046536087158 52.9390880851313 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.8187392765382 41.0667868306922 46.1896722504225 100.607668442922 20.1872845549669 6.70889954394719 72.8498506024389 79.9629599895568 141.043524138707 4.89004358446328 84.162703519652 100.628105220295 96.7037667934517 -0.966036591591908 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 53.3277235302257 49.4690333016428 62.4795895952014 42.6393427557596 76.5136297157976 124.980722584405 63.8618669223746 19.2787559837659 NA NA NA NA NA NA NA NA NA NA NA
