"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -30.4237864348183 47.2733917505838 NA -78.0507348670851 -1.38032443475125 88.5419228833795 -37.8531808479852 23.0823850880016 52.4042159496016 66.2376155360819 30.4206377881118 65.2535038799751 56.7897339262886 68.7567126797341 45.2261148283708 19.0352950037294 40.0651576533854 44.8738257304613 20.6885670550523 36.4290993664329 8.08004584184045 -40.7442673389048 10.0397394399231 44.6340289258995 62.6968732080238 59.6167092892022 NA NA
"12" 36.622203978812 29.8665286946644 NA 82.7506599558848 -4.93758184632762 NA -20.1578505012615 20.7073187610735 30.2989515805572 47.4181661398002 43.8619099263406 33.1429481973395 43.9621308459332 32.7061999147425 56.3096030875892 24.5628319977604 32.8441111734673 21.5565321898681 -8.00691972017909 -13.9253047419242 -1.16237438396092 11.4820394355939 5.41183645039526 -20.5800861625021 -15.6911834081687 46.391695672536 -3.94961204677545 -30.6272015667071 71.757157145602 -14.4208367940645
"13" NA 52.2701251042701 -18.8400371480142 26.8544712531747 29.544357437095 -15.0523783393543 78.2898976509237 -1.72531902811808 47.6133648619655 40.4650657260242 20.8093727591669 -1.10401693223739 46.1975898018367 27.2801596088226 14.6681659666999 26.7608439596849 32.5813077638553 19.3951941173959 28.2604243558277 34.7614844652755 12.505796300365 -16.0117408877064 -3.07878969070863 62.8866733713119 5.70727607129047 -21.6918093923586 44.8082958963007 -70.6159172855775 NA 20.5132901238254
"14" NA 45.3391233244329 83.8030516859497 -6.69526980573798 49.0712263983405 -14.6265898320478 -48.5245983428164 31.2987211320865 24.98489114917 24.5151656829082 13.5313206347538 -7.70536852717709 23.4600560979207 8.72420029568115 15.0830257516218 25.0342001629605 34.2428152576683 13.2317786928138 30.2508542547121 1.11741793222631 10.2474899833356 -5.51573011286675 -127.872002544209 -2.02084417809559 72.8034848072986 -129.811402671195 54.6500813257992 -8.41726961222436 -66.9257528810096 68.2292689381146
"15" NA -77.2672698522411 NA 21.1827444889019 32.0696412312116 35.868498985923 3.52294750092323 -0.293035088517704 16.3385996562517 6.77395030550504 49.7926063354608 -7.01965015157541 12.6056104531137 8.21174191931413 22.4590691507772 10.648500923973 2.46231340246905 2.06014244990499 18.9063193737106 15.7742985993366 30.1603073583423 32.1179258311742 10.1325235157069 107.795573698897 -68.4820112551057 NA -15.1515913570554 -106.895602690751 -33.9274036845162 NA
"16" -37.7908325443091 NA 42.7904448044326 23.2038526912496 18.2140617929179 62.3138343695473 20.7835026978603 6.09463365905507 -11.0540371030145 -22.2461183908726 45.8273424818901 3.15746119305299 0.212845001942543 1.81811110134202 -6.05299707834077 3.81289991731068 -6.3518830901681 -10.0321316740346 -3.84005613499062 17.029429878919 -22.8638046095068 -48.5376604437669 -25.1498243374377 -7.33635886790303 64.9588754801954 132.813755250003 18.7579937536553 NA -41.3618673459513 24.1090892443806
"17" 20.1153199090911 -40.4671984637933 96.3526207849931 -29.4571164616275 37.7880914229192 -8.74011250440752 30.3676700818472 25.1947875101004 -0.709996083984311 17.2654973706905 -14.9610438110486 6.87755421584052 -14.2850239181119 -28.3197240237717 -12.9694775528944 -29.3017268957316 -19.890717254974 -29.1593195061965 -33.8987114946942 -11.9269990515626 17.8390561277971 -32.0696849381971 -47.4018238610976 -2.63870513495286 7.42295104530004 56.9902902003121 -97.4874970206163 25.5483319885233 -73.5907685155537 -51.4643744981564
"18" NA -50.5668787407343 28.8265046195688 -71.0182510670683 -51.1625140545594 63.9401048940893 -11.5635363976642 -0.294122934752604 -10.5108770364541 -37.2051646689132 -41.7481692808681 -17.9762725147904 -25.3260824116525 -16.8276467444837 -19.1472016147306 -29.026035136134 -15.8819802853134 -16.347236072316 -7.74542113241187 -21.8158975764369 -76.4565540443882 13.5643355354874 5.08455585439724 -28.914378058567 -83.4017518655002 -56.0764139270901 -6.05992804451837 1.20876077388147 21.1431259698864 5.5767195100552
"19" 27.9591858339904 NA NA NA -65.3222077454805 95.0596486288857 8.6870740028426 -31.9801373465734 10.8903200146894 25.698815154724 -6.92086594266189 -11.2229211945775 -31.3076963788831 -35.8244305330693 -34.7601681598194 -43.5782769513472 -36.1196442199097 -34.8834448858011 -59.568157831216 7.07950251332703 -26.6397742398052 -16.5763155112544 -84.376148317707 -61.0759194080311 -34.8078686017742 7.93000197687618 -21.3278341198813 NA 34.6226661347782 -41.0655805092603
"20" NA 4.87309437488595 53.8587794220478 20.3723758995354 -54.4977865517116 0.35542777737435 -2.45650182023078 -12.2205602606753 -42.3296199908266 -49.5877559316186 -4.00782475745595 -68.5222212971728 -32.2751338088066 -60.3865674031214 -31.895516159114 -36.7114159528383 -33.3188541815109 -55.504444048738 -9.22572353828442 -27.2480687343358 -74.5150042472261 -81.3019153720034 -46.8601386822289 11.5251800638964 28.5412859483322 12.4220129473479 -52.3395584855745 -27.7363904383881 NA NA
"21" NA NA -45.3378714023317 54.8527221875623 NA -63.7134057357735 -45.302590001386 -70.9301288188803 -63.5880838047579 -39.2544924716057 -40.7332507853906 -54.9286383388095 -4.92998714591414 -48.0151598060483 -45.2319155929141 -44.8212972345198 -49.454208290877 -52.8679916569473 -33.5031719758159 -29.7874852856084 -19.4173791762548 -4.69558198567347 -20.7381560269128 5.60456883411698 8.56213346535944 -19.4941635467063 -50.737454201067 -31.7197195502 -37.924160533956 NA
"22" NA 65.5202715760386 -63.6159538535544 48.0753960710747 -70.4133490867405 -86.358050471813 -84.3797302031941 -36.295894152306 -16.7065200576856 -26.7812933945693 -56.809601973691 -32.3820611652311 -43.9229650147383 -67.45357850476 -70.40431565404 -56.2031675232601 -31.1933407584305 -60.0051439110594 -52.6010122035686 -49.0037444740913 -28.0987266211175 15.6139630275383 -39.5504845707591 -31.9073276523717 41.2651247440212 -39.6213471546084 -25.0190896755055 -52.421859588834 -16.252633033109 NA
"23" NA NA -27.5931314387135 NA NA -50.9233196567285 -22.3159336928835 -54.9750061529899 -36.1439450407682 -59.8793847618427 -18.430967042412 -84.5097486702679 -73.3371891824299 -71.3645295425125 -55.9214714424784 -61.3700958313022 -56.2789352590166 -73.1878289294958 -22.2577682878614 -67.510398420472 -84.0839111969983 -14.5937111266759 -76.6656824687797 -30.9430234301635 -71.8540091575357 -46.9240371963181 -73.0308399520233 -49.1173719337609 NA NA
"24" NA NA NA -79.2774011167664 NA -30.3268665449283 -31.7219468658322 -45.0414527728686 -82.9628125727216 -56.7538209658747 -45.4877670368456 -28.6123431196035 -61.4723126334958 -65.7867243311308 -74.8053425477925 -83.2401800422992 -55.1979066649085 -82.1626433766944 -35.4341849897836 -13.7150949091727 -11.5905136484883 -61.6243357365854 -27.2907753091391 -62.9315105400232 -67.4386522872801 18.3606129017665 -45.1564831834513 NA NA NA
"25" NA NA NA -229.924487906787 -89.0391062866177 -48.7478215437261 -162.834246913982 -63.192175757751 -24.5870822776848 -43.6662587382609 -48.8739082758768 -71.3231960664618 -88.6114474594641 -64.2462990915983 -69.5239878129466 -94.3500902509716 -63.1277552197639 -80.1739233700674 -44.1498008966112 -86.3269876749705 -68.9455988949552 -42.818316560159 45.4140625365076 NA -51.2069265200354 NA 28.9552046470634 NA NA NA
"26" NA NA NA NA -114.722086955646 1.12648933012105 15.5043466546316 -57.5360928523248 -19.1145308655029 -29.8531664061652 -47.8655186043409 -80.037874040216 -108.86348039219 -83.4008854272142 -76.6449459707223 -86.6601074339656 -98.2793940659802 -64.4185980810556 -43.0762152150141 -80.01377633291 -42.6737952053942 -45.9392711817302 -141.480873491351 -92.8368824924856 -83.2650531693163 -30.8403665654965 NA NA NA NA
"27" NA NA NA NA NA -71.8981579494543 -5.29931279969573 NA -73.1828288068913 -57.7619659660769 -45.0225286035039 -82.46114191068 -96.2200252039901 -53.9879468209295 -99.7016161451411 -93.8637725963465 -96.7400725472271 -101.151720832982 -63.905762296246 -42.7242240384005 -74.7974317144077 -60.3541719223221 10.2476468382073 -112.975358200566 -128.395314864201 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -64.3446004926791 -68.1391137467472 -64.3203321495486 -27.7676156745574 -100.651894047377 -74.9049960319661 -61.0113617112456 -94.4947048637526 -74.913836469102 -77.4782951032704 -119.843568585662 -95.8557221894569 -64.4912805392935 -87.1571799462829 -78.0941358168839 -72.2918838843772 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.9844202039722 -107.541052626135 -21.5583899250116 -93.4018510399581 -95.6884024662806 -97.2532415753242 -118.997246600215 -71.4987476188029 -104.231738374974 -111.452948259342 -130.116781065145 -60.2863082826157 -105.638203112243 -65.9567153974931 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -90.4819729291629 -75.8180770414677 -75.5383880566785 -103.800366574 -87.8576094776712 -82.6365370523808 -102.89775517009 -75.0143588964133 NA NA NA NA NA NA NA NA NA NA NA
