"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 7.30193064604037 11.6855990477187 130.167166640367 92.6977432259929 -32.9684527670047 75.9144119321469 16.0042761354638 -85.8755139257461 -41.9762587440315 -23.4020396203751 1.1704151440553 -29.29769834318 -27.6922217025698 11.3385425545939 -11.4382899450114 -3.13903344325832 -2.51773375553676 -23.8191546905446 -6.72262074900858 -16.13270821025 -14.1291528672207 -27.5870220551608 24.5930469187297 66.1831613183091 -2.81348388126314 -81.8659153394383 26.4712001244975 18.9224760022805 28.7442143301797 41.666825375056
"15" -29.649645683943 10.2981662472271 14.693241715685 -24.1032591686812 -21.1225454671552 -30.2915439713544 -37.5219490286695 22.5150303523134 -14.6681742597636 -62.0771251569811 -14.3305841313841 15.0438443674607 5.57154584420825 -5.1119660662614 9.3973489548558 -4.1107976758216 -14.6139110151054 6.21770444715125 -5.80692142570643 13.8554315816505 -14.3207492179768 23.7592374871194 -8.45631159761738 -45.5092350000214 -33.3659489578809 -50.3072518067827 107.361890185268 -45.1172734976929 68.9446630053298 -1.99433987544953
"16" -49.0379911393856 92.1425981202951 95.7027632965419 39.0485003006516 -42.8241274646957 16.5625866921282 37.0300506642067 35.3804168875589 21.0024139711304 -6.13219728103283 -4.24396814909497 22.0058368016523 3.05584413684871 3.43825625775081 2.27400069364449 2.65719905047659 -4.66962295297837 -1.17494454925282 -17.1606323666679 32.7816970727492 83.4015525474746 -16.7781726962856 47.1028113576384 -6.75715189911922 48.9455083422104 7.71327172278157 49.8387805417983 -13.8110485577728 125.899341462826 -10.98351352095
"17" NA -45.0625546378235 -96.9169683576488 15.5026039376208 -22.8542505779523 41.990702240869 -29.2787216133478 -35.5814363479568 3.95096418853612 -24.4849440997262 -20.7457310531985 -0.180163017250726 -12.1857717843945 -3.15770303507169 -1.12519739773972 2.2910004265842 -7.3012697150211 -28.5310973279464 16.7099952084479 -16.4721223000412 -41.9367260402656 -49.5029195333408 41.2151204412461 61.9541473045532 41.3588780906111 20.8310047333073 18.2612857393963 -72.3227934645451 69.0112117118033 -24.6226556449815
"18" -5.06891010624671 120.709157227278 -15.2127670466209 85.1099445787627 1.17091868440476 -28.2962598412253 -38.0688409862725 -14.60818964974 16.6697756650386 7.67155111802256 60.0043112191087 -18.308757834718 9.67205011777852 10.9123716065486 2.3097021001677 -12.9246789835707 -9.20902710991648 10.2597685753451 22.4575706769022 35.5095699213252 15.101503924337 21.7936016615886 -15.2613052245255 -1.13387522395498 15.1517099204415 -11.5325828704841 -64.2927388608902 52.6784383969931 16.2953247609221 90.0342420897726
"19" 10.060263479546 33.1307324623979 -52.0289025187135 22.3670943025958 0.352243309993252 84.4902282183766 -36.7402252791405 -13.4768151634921 54.6327368184464 -46.7387373824276 0.967373099059118 37.1911591567742 -11.8878679051811 0.785045304907098 9.67638842144189 -3.89010232256846 22.6333045783965 21.5213592263033 2.6064740996539 51.5195651131445 14.097136401815 15.8091421554478 23.9237768410245 -16.2915142156488 8.10043565718609 39.9240543130408 -21.4192958354272 -37.3727225048833 -43.6643462409268 47.106101047186
"20" NA 36.5326851850721 14.5651136363557 -4.69888326437824 -10.80969035324 -12.3190265789543 31.8428043488619 -2.88878564780964 -8.29400903586927 11.1930780143416 14.9774626993059 -29.7997299193783 5.9539445335397 6.000309193179 17.1762300638521 7.89264680076657 -12.4362404168139 60.6557533032676 -10.5979303953592 52.6107110198841 -15.9402765007449 30.5803959407778 54.4461094430235 1.10237813660379 -0.334990756223853 23.4251841485952 57.2573344895364 34.298333591075 -64.3152935855145 NA
"21" NA -73.6458627242084 62.3025757688462 -72.0532863057571 -30.3910890372392 -34.9874163343972 68.348893476286 41.098442098401 24.8691197130862 5.42214816814757 36.5538031596506 -9.89090644938184 27.5392459549917 14.1702015633008 10.4188120137662 6.98699414592298 9.20261319570054 -6.40020669374121 11.0180687203544 10.29034311309 -11.5664633113595 4.29747909863691 49.7150918687898 0.180979797283536 -6.22367715217602 -56.2321183936078 46.7090344476207 69.2457876694098 47.0922351528818 NA
"22" NA 48.3829537824765 -20.242448560623 -70.2679553975307 21.4472714781608 -84.5635377044636 103.770845804548 41.1800251698527 7.68964630607251 6.32893936493507 -15.0598909954653 12.7611335668727 22.6408151474285 10.1619136414549 9.13348682020493 1.99529774241659 2.30792175303791 -28.5322407098481 -12.8641171300527 -19.7872903698199 -25.2742867907553 -45.9617722591272 16.3345050206425 1.53532656425563 -45.4356907061052 -15.9131226136598 18.6365805961804 140.096518136962 59.6012068726262 NA
"23" NA NA -34.2674448085646 -28.5039448455099 25.6113588742153 -11.4443374017754 27.1164888609079 41.3651532326754 12.0792633050042 -11.4706453917708 -2.59541469034209 11.575552224743 6.10894048671075 7.55237353854124 -10.8115526582894 9.0030511902616 -9.6754316491387 23.0055365639175 26.9454415262038 6.28102895678121 -34.2718782922743 0.154943954235458 51.1158866781307 -35.9313232170817 3.27011444811153 -39.1223061566474 67.3048788525405 -167.171983286649 NA NA
"24" NA NA NA -52.2875627478654 19.0407710880066 28.6210265577008 -14.8191517645752 17.0745270882938 -35.1527204416021 21.7828588338226 9.08343832123592 13.1904833445796 -7.34408217773054 8.45991342092403 -10.7015092438498 11.3097647149571 -18.0428791896502 -26.6629090299619 13.9660108449857 -10.4806919590355 -4.88333981773713 6.58790840690623 -27.3628391883564 26.8525364579118 -115.554482308306 -63.5262204623678 -60.9615270013552 NA NA NA
"25" NA NA NA -28.7507469530592 28.4081801792852 14.4616140225165 76.8158193184997 15.1830475060235 -0.723291300766253 51.9514614826268 -18.0234026097877 -2.27458838321828 -0.431108260963139 4.65512818251802 -0.770304145470703 -4.88559824476553 -15.571496059349 -27.4011078817991 6.58656214565844 -59.9106235525235 -9.272384556399 -21.868406851781 -88.290316206845 -50.5293177854159 31.656519650025 -14.8690385410509 69.0198628856969 NA NA NA
"26" NA NA NA NA -109.085582682837 -31.775423588066 -58.498919090679 6.78806608760218 -58.9132302892638 -51.7577017516957 6.80874144699412 -34.726758080619 14.32819785732 3.63771262298123 11.4000728591824 -4.4638635730109 6.95715638604936 -16.3593664564159 26.7980837101641 48.3603605167012 3.39192426526813 2.57455736228357 2.70900989263628 -24.1793892671171 -29.6719209855315 53.0831897867355 NA NA NA NA
"27" NA NA NA NA NA -14.7246562174842 50.0422429583708 49.9327966853699 1.82806660407816 31.5705435288574 -17.482367494579 42.5962125448582 -24.5922152448128 -11.4666339084403 21.5008040571703 -30.3639888885742 14.31560103005 33.2002721511769 2.58767561494798 11.1009745864704 -10.083127113543 -17.6417681676089 -25.8287698521434 -7.05969883224451 9.84190692662927 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 33.1280176190928 28.2114792972584 -3.66801290427496 11.179268522972 17.6467165601652 6.45178064533293 -16.2424730407301 6.51218720755363 -12.5178214600938 -21.351830211452 -33.3443996460538 -20.2323648410459 -16.717462098682 75.1341923568617 5.16934933176865 23.2765579784406 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 18.4260584683595 -43.4315729041349 -10.5653336977601 32.4935197209416 10.3457409218041 -8.55381925306009 10.5303968752172 -15.5813088289688 -24.5774918760894 17.7516721948822 5.63086086471438 -19.5282532343987 24.5449894133969 67.5937685219219 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 42.4393784255993 -49.8465628777466 -10.0036626119759 -14.0014746858736 -13.7126658903064 -6.84122658217277 27.242089789782 -35.5958773360274 NA NA NA NA NA NA NA NA NA NA NA
