"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -56.0098271815119 -159.810520103856 -19.9652999081843 10.8971445732856 -10.1815844706532 -2.39036354976825 60.6091068717097 50.6072896152114 1.13049930218302 8.86826329918244 -15.2345915114368 -21.2465772688148 -21.9724228557845 -12.167083480889 6.46023493017257 21.9640651136102 6.13605355921808 24.635860554089 4.13098625950648 33.1210236279661 14.029808309136 30.7521595020394 -5.93987353361814 1.33785131976053 -6.66897832422438 NA 12.9790436357836 106.370056973071 92.244742666776 NA
"16" -0.298999219096941 -62.9978961127878 -117.472552608987 -5.57157417715895 61.4685789812232 50.5432847067825 -25.7428528124741 -7.99204384281391 -23.3239707381314 -43.1040731596067 -6.35648120558539 -11.2149913952422 -9.85478998917462 1.48140273674955 -19.9314436204858 -9.41058066789334 -15.4868532652735 3.6042828784687 -14.347334028455 -10.1914260816337 18.3592512386725 -37.6723441814992 29.6240402712374 -11.0014824707631 39.1877304951882 106.75395170406 -14.0728803966421 35.2431780808224 NA NA
"17" NA NA -10.3499508849546 -34.4331763343192 7.851676305514 8.60140634259654 -107.91458653345 -14.8807206828595 2.37159199534234 8.87390086453982 3.49897300603182 -36.2711243005841 -6.44145846493974 -22.7355283176035 -13.979299114838 -5.55848148422039 -9.64855756747862 -6.2438228958297 7.88517069819496 -4.30667461437287 -53.7484523963667 -6.75972791668407 10.9742557083155 12.990146403425 -74.3523242401859 55.7813101019732 -47.3976275039915 -31.810495783517 NA NA
"18" 137.71468408186 -20.748807406892 90.4033851486379 8.07195946201831 113.377582602323 -0.0539278039499859 -32.8776301477509 4.90131819424243 50.2161754428509 -24.7276889448848 29.2213592636891 9.67089188194447 -43.9284105636484 -34.8550393237008 -30.8139278678184 -26.0061956068235 -23.7068199384551 9.54361381380096 -55.4381342949265 -37.3599174667998 -15.4209990125232 -95.4334946308468 78.5629485050182 -86.0577207875669 -33.58387876879 -27.7852765248461 35.37741273824 -90.6058722811301 -209.70702179039 -4.91190485847331
"19" 3.82384523382071 NA NA 17.2353695129595 -72.4704802693625 23.4637247641699 -30.2063560842992 -29.0917341856262 -29.6658591368341 -25.6747973351662 -50.9947359875426 -23.9140243859571 -46.7389493916361 -25.9709281086685 -34.8454945152617 -52.5802835578082 -27.6287110553025 -20.1103134070342 -21.1050368173426 -50.4752725516938 -103.958120896154 -45.2593517701671 -26.7134493192666 -18.2139890907015 -40.8564097445675 -71.8092860655731 68.456042197671 NA 6.96061254561377 NA
"20" NA NA -22.4856938651301 43.6327871618129 7.32895236260113 -25.8567135152994 -9.49912503479355 -11.9255253522202 -7.81740849023151 -6.67086076541269 -42.1210404125366 -51.3416360521095 -35.7290324649224 -47.0603241186197 -50.6476345281807 -57.2677828953031 -61.3384264696566 -12.5908976611897 -35.1667355235659 -82.8144057758509 -16.616776007222 -15.3345037257696 13.563204528379 -37.6928210547782 -4.13168263701206 -22.0723852092327 2.67153990935466 5.48374320667515 NA NA
"21" NA -3.78110398908788 -2.23430453035061 91.1813694465418 29.8854671409247 -20.7853054659945 -35.1774886785003 -4.91658569513827 6.40733053820444 -39.1026276897322 -32.4244116517307 -35.6443889829108 -42.7940437014347 -44.0814965663737 -61.1511235654026 -52.2496365732457 -49.2343968602966 -50.0080771820391 -28.9757982855309 -20.0221511148683 -70.2944357533899 -40.4554503892815 -33.362488181098 -36.7149292715955 12.763219131571 -54.9446637311404 27.0096265726587 -42.179183035088 0.916612047656509 NA
"22" NA 175.147009165779 1.65042027392705 -144.330990346275 -34.869063284799 -1.04192625287242 -45.9050371519718 -39.894546966426 -21.2416093493029 -43.4027450669584 -33.1608571649591 -26.8984234194165 -51.2806039309118 -83.0433221510164 -64.4896611362773 -64.9425594196657 -54.3709945882345 -35.3939589769384 -85.0155024231523 -52.9636659179423 -9.19393501464848 -60.5833639729907 -6.22090938420834 -77.7812689738379 12.3020802870739 -28.2425620307981 36.7692414760936 NA 7.26121863490921 NA
"23" NA NA -18.0876912330352 NA -14.6248739896112 -28.25992247544 -119.354006503308 -117.339512737241 -36.0218202096398 -56.6480284977875 -63.7578393491589 -97.3645895137773 -49.0760300851111 -101.945330854652 -79.1139692265241 -63.2775278759713 -73.1029716280008 -45.2919289556192 -71.2098265326841 -81.6264138398404 -53.5793512549816 -48.7066288805272 -46.3095487003137 -41.9595574484914 NA -113.558149408177 -32.5842378156421 -2.29040517067845 NA NA
"24" NA NA NA -12.7575227187589 -87.6641408421481 -32.8019249547303 -5.38024856988882 -62.4036213594809 -3.43854926783076 -135.264567980274 -91.3398070615209 -37.2374121436951 -47.2635284195381 -82.5423862129227 -80.9149937036848 -82.0069826931037 -67.8012179407674 -69.5834019773099 -75.238170413067 -65.3194557838582 -60.2014018020546 -73.3320015041786 -104.251093230905 -43.6259146273718 88.0746518928094 -41.5709787151563 NA NA NA NA
"25" NA NA NA NA -21.997993664964 -75.0221877726074 -89.4003500687366 -44.2683931285353 -60.1110138686917 -12.4322141534275 -53.1238416258614 -70.2175806460917 -95.0496284089721 -86.1765805224898 -76.4649153196967 -73.0205822097646 -66.9958429249471 -88.0009813567155 -80.1951255227157 -76.5874664309919 -73.1610009315737 -100.237073099388 -58.2835393960728 -115.392324119148 -1.42277803834761 NA -84.1575444826076 NA NA NA
"26" NA NA NA NA -130.406151795976 -14.6448781750499 -111.223665334004 -14.6945885183254 -74.0154045088977 -46.750800509923 -77.5884466685553 -47.71942928238 -94.5363945757605 -75.4596094583054 -82.8265017499259 -88.4998933308583 -90.273115144058 -77.7869872747023 -43.5495686809343 -100.079381836476 -63.6277448955812 -37.1736495420981 -73.7224554686937 -73.0058849237642 -77.7957807626449 -76.0671965147242 NA NA NA NA
"27" NA NA NA NA NA -98.0816134850654 -25.4312287807652 -88.192887781818 -93.0135450422664 -70.3699033096097 -63.6672643347461 -88.2637309701472 -66.7345241515388 -78.4172162822236 -77.3307144219212 -100.924387031379 -82.7199332287144 -105.266327173627 -92.5391190912608 -23.6080271147298 -67.5295548876986 -21.6077625440219 -92.4843320960165 4.05224657988186 36.0606799841901 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.8886835646981 -94.5271750780802 -107.65262871005 -69.7033918106051 -43.1604759061738 -35.350998656244 -98.870451424212 -101.22686180422 -50.7406579017798 -86.0654949120485 -81.5966691914403 -99.8840871076734 -60.7838526486384 -53.891523312805 -96.1088550325204 -56.6522354179013 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -26.8809453490035 -34.7577211135534 -51.5368827972635 -100.958388033617 -92.5634180821994 -98.8467373039947 -78.8347619834329 -81.6635954242411 -128.132796530599 -98.6239544374509 -98.1095567911079 -77.5314236684866 -100.84684314725 -65.789331483167 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -49.4309080626015 -56.7586955766807 -94.397362106357 -112.912845081455 -101.391443915096 -94.2984726644857 -97.7597678774519 -50.8173495768379 NA NA NA NA NA NA NA NA NA NA NA
