"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 21.4737317554719 103.310074556289 -58.1146239770751 46.5699451865755 64.7083230739971 25.2934293564653 -39.9542095957584 -10.8089813670459 39.6766208966634 16.8041917373044 8.77476148330608 36.8234682295283 25.2225691282284 2.70044698427922 30.0738758148598 44.54705801978 8.5236565688182 -4.46156278607083 28.4272894619986 45.2428937219812 2.74161629091268 -13.4298585432746 -5.61050365158575 73.3994049788329 113.331991679725 31.0419173034277 NA 16.8522540610078 NA
"12" -50.1143676728645 NA NA 46.6143901849773 53.1603377173753 30.8145731927059 29.9145985220397 80.3001518189152 35.7322973268165 36.8996989168622 5.01434174560863 57.2406936558504 13.9194578509704 21.81485257295 37.0825934444832 15.250949381371 23.4179702054648 16.731468143453 17.3777801400112 19.4088301455789 1.45856760966037 -4.10650408339619 -46.0035230711269 13.3969774020561 -26.416809795867 77.0222587803052 2.83390498477603 -30.0375951706993 1.27068876915783 -53.1420885469243
"13" 28.4455337015813 -58.8023248384369 73.4238929036766 20.5082209382514 -1.51525809999986 -22.6262951764406 -41.4701162389215 -46.4187427781852 -1.72684286971832 -1.94835844417708 -32.6593785847366 -2.4397286885836 12.2832564848441 0.346260703300748 22.0706850089714 30.9345743120497 1.33599243701555 30.5868520542965 13.730862331964 -49.2071584032943 2.24696592430341 0.526872881132174 -17.7558017229112 45.3118091082973 68.0315613218197 49.8468203878301 15.2282826878375 34.5053357864975 NA -29.6850036590386
"14" NA 52.2000645467958 35.2518434101361 NA 61.3502420547771 -5.9382964940356 -18.2124085980607 -77.7205702755771 -1.96124979617617 66.2695746226402 28.3293481269883 -10.4877406956546 -34.7049394427804 23.8653667310841 19.2405408082287 24.6395266787571 3.8714747231966 31.731119105539 26.3801794908782 -16.0301442081089 -15.7975584361086 8.27627432337906 2.42115562240336 11.8302796833752 -0.594726415560686 -43.1450620501913 21.5977211496053 -42.4976472879547 -33.4219703411692 NA
"15" -35.4138900582426 -3.24574200249647 64.4997359066035 NA -6.14996027607237 12.3588897746774 37.6723151560462 -35.3060970658773 14.0330701708555 27.1909754688122 11.0589670855006 -4.71703940610937 1.45402944397925 -7.14123205053976 3.82842004190249 -6.8123604931297 29.6628639646569 -15.9221495022317 1.70007444607006 -15.3227625326807 44.2891757804613 24.7286700513662 13.6031867348961 4.81617679493913 -47.9327552950416 -24.7213779599527 -55.610088388434 -15.1628118446821 -129.40017966425 -35.3483203454897
"16" -63.4058935852863 -59.6472775482234 -27.870001246552 12.4591750015514 70.7581176466408 16.7608160509147 -87.7053324625874 -27.3619844938807 12.6498190238889 4.29682496251522 -25.2653694931128 1.61771467298494 4.85987374896037 -3.61953425344315 -1.92405004239094 -3.96567656611205 -3.1347286924812 -0.32794379431365 -12.1027250588003 5.95013147844382 -21.8291493303155 5.19126888137442 39.2784705748794 9.85040838992066 2.42335386340059 -18.8062779141485 58.0193941222855 31.8919133831444 -163.072855870661 -73.3002139280717
"17" -111.274628394547 NA 68.6726080245473 1.48093374196809 24.5932688674596 -2.42642568215607 -13.4980891312067 -18.2787034605432 -1.39798660126222 -12.6229477845849 -2.23699652961075 -1.24183377587081 -15.7741199849396 6.43523420468778 -6.3857858489039 5.92462181751924 6.1006798369654 -13.4754785258613 -7.36786699477875 -11.4163654338794 19.137679448755 37.3514556534789 -20.1306039048372 136.839671004414 -8.52112789284119 -19.0704518950477 -11.4538604649841 -108.250558554315 -69.0056097148087 -16.3040514255957
"18" 38.4433326042929 -7.91388358294546 -0.406800161868901 16.158089820955 -88.726790778279 3.37343139068235 -30.5688355699634 18.225851617413 -9.00938821903481 49.922829903814 -0.177989719338503 -19.5808012531647 -25.5094363892333 -16.3721474958114 -18.8838983688025 -34.1308072003926 6.04457485947585 -22.0059742714106 -30.801809233809 16.7431325761339 -5.60945423829422 -3.05700703455106 11.2035060843279 -51.1957727499966 3.81605452511769 -56.3458131081867 -21.2919434194278 -28.5979333014545 -54.9897325682015 NA
"19" NA 27.7539171141036 -115.038657607187 -21.1691574106943 NA 56.1028591515347 -15.1157072602096 -39.4068965001852 -32.126258390026 5.39856610073881 -4.30391056387334 -31.5989247177861 -46.6971976317443 -29.5055813144087 -12.6683742059009 -38.3786713715219 -56.4481776259243 -13.8837656956246 13.3558024446244 2.43244823449976 -30.8664676614833 17.6300753911127 17.2002543297516 3.4002058372676 -9.21104089364692 -69.7028776228198 29.223740498648 36.2462844607459 -36.6637163541169 -93.6974716236784
"20" NA 2.79057292983383 -40.2294445349326 19.8502381786064 -53.8404272604694 -11.8167527544627 7.20985001540135 -0.00384931665008284 15.4596044096773 14.1628017587899 19.1422108015383 -26.0734564222364 -2.35960271692656 -33.7530288847355 -27.9817627826367 -30.2129998399414 -61.8704740279865 3.39815321553683 -48.6153775527009 -36.5470662500049 15.4403149058702 0.739815107761008 -11.1932842085969 41.1557333527185 21.6029828961046 -8.58572092142005 111.322836087821 -3.41218179210251 -90.0723520855405 NA
"21" NA -109.146790917172 -92.7237799761817 28.0720365896484 21.2447825919907 -83.9207455922242 -57.584294177572 -19.3718996619736 -7.86635084518628 3.01668165418845 -92.7716477783569 -24.9015170438689 -34.8495603663565 -50.0028807520351 -39.5609387696914 -34.495517847251 -11.3070854009989 -21.1312109267179 -51.233279526836 -31.3980410410448 -33.9047322272918 -26.296932948534 -4.71626712125769 -38.0886868402325 -19.6357797755108 -24.8244732028038 64.4162756286759 75.1416352193709 -70.7635084442099 NA
"22" NA 38.0680556258824 73.5323287212662 -75.8743351816857 67.9513708254224 90.5677853138881 15.0602370296805 -10.3095900336886 -23.5854599047063 -50.099201911054 -32.3352338029436 -38.4733359020999 -19.9422878078204 -30.8010425598197 -54.9584693988086 -52.2307341166498 -45.9905907799632 -57.4391720300982 -16.7804272145124 -0.381476614813945 -159.377820906215 13.0124113311088 -73.570566900741 -50.3383971251813 -41.1883242835304 NA NA -57.4973934357143 NA NA
"23" NA NA 64.4183131490646 -90.2064416846217 4.44102040169526 107.741880045913 -57.7384454348857 13.1179076879797 -15.988193657004 13.6819958774841 -51.0143746139684 -43.6973663696917 -20.2441138178183 -57.6569554154354 -53.853919175123 -78.4602395257482 -1.86620552790308 -53.0434916063344 -60.2989059647453 6.84255158987073 -30.5154048739746 -25.6614138958218 -61.674675029903 -48.3677938730511 23.2705423116382 NA -28.9974923712791 -109.343394914282 NA NA
"24" NA NA NA NA 35.7527559744378 2.61261639816974 -47.4692924734958 -52.4613602291407 2.26435951057718 -38.3122817191433 -27.9593907310694 -52.0391453149919 -21.3017976803761 -50.5771594852839 -83.785483620185 -68.0335807513158 -26.7759996894251 -39.8312429538648 -20.36369760728 -30.4250120116205 10.9292183148227 -17.1282433867886 44.2147123960277 -20.9543567885215 12.9299563723548 47.3677859790699 66.8689670779675 NA NA NA
"25" NA NA NA 75.5804026417463 -70.8669592066112 -10.380958989061 7.22226874567701 68.9501833310639 -62.3726029525021 -85.385702489739 -23.5830551827219 -53.2358951079172 -61.9413067802899 -28.4952855333551 -64.3463969756806 -34.0364749165715 -28.1843499314586 -26.2550018713529 -58.9057485822137 -24.9781328244115 -30.5625326343262 -79.021670254331 8.1532829076313 -81.4890571577792 52.1703106877564 180.296905470611 -74.7536544575448 NA NA NA
"26" NA NA NA NA -46.4936759066409 -78.5747682959983 -31.617871251609 68.9817986986899 72.4005294305498 -38.3484014625686 -67.7450346540886 -46.6402262295149 -24.7638899351596 -86.6177163660296 -14.9703302300234 -112.698689948372 -51.7799335722859 -5.25689595930119 1.60955871872913 -67.6137145980301 -56.1802979526517 -111.70364438869 -84.1502322672347 -27.9385053837535 -108.519359082978 -107.015943245758 NA NA NA NA
"27" NA NA NA NA NA 19.4697664661401 NA -24.9094736555561 -14.916240289743 -24.7782024292444 -26.0290484986495 -97.7503179611804 -25.759239821705 -76.8650357452853 37.9537575305675 -71.3688479418473 -83.6296032269063 -69.0834931497996 -61.7945237303263 -54.5871781066211 2.75902281136407 -62.00389043353 -56.3416774596905 -46.4926118869713 -57.3900130269988 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.7177232918954 44.2695558638717 -91.6705231193273 -41.5347519527427 17.5620449900385 -37.2130535297778 -6.70046618039838 -64.9838485742005 -75.7923388828366 -34.7307989231598 1.30581208285089 64.8260091202406 -99.6971107791935 -92.2040861154968 -37.6215899141084 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.3102194586419 -113.4510202386 -65.7373721838736 -85.1361013976878 -126.665402893256 -43.6190950151894 -76.1093155388223 -54.5741184182102 -1.56512573192693 -19.4907855969445 NA -88.6565414363262 -73.1439923565516 -50.3589338105421 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.3503496824697 -78.3734242042226 -78.1217202816571 -16.1345422065883 NA -49.1570925048523 -208.215882468306 43.5761104986932 NA NA NA NA NA NA NA NA NA NA NA
