"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 12.9700332088511 132.25791232499 -109.279675762506 55.2437905973976 55.0907835487156 47.7264095559294 -39.7951089403883 42.8066529194172 -11.2766462930148 -15.9174804641432 -4.75306834018494 12.0923695016758 14.7509841295226 -0.77165036305588 7.30893490257347 41.9333948665197 19.2272989638819 4.07180566114611 25.3341336867732 17.1508087254122 -13.5736438023193 36.4480133765456 -4.39238280102058 43.8277619365463 -33.949374376185 -15.0070921905545 77.3328795388904 -2.19153336268616 NA
"12" NA 60.3982453430817 25.4905174609466 56.9554740142281 10.3375862272451 8.37893807841034 -0.51190596864102 53.528006342758 37.1752638604979 -6.83129333656171 0.246921500085695 2.86930176895355 -6.35966957281073 7.44974754995492 15.0634108719484 16.9786330313279 4.37191439662219 -6.09402410240478 29.9873692523889 -28.7709928335602 -25.9480260763273 3.67516727618541 -5.43763342280721 -32.0846435652223 52.1056283536001 -52.1339021186123 44.6097861139901 -25.7304540654745 NA -72.1121967845408
"13" NA NA NA 69.2609198343663 -20.8288976651698 -27.3321828018367 7.91761884617852 10.8909002354172 -11.7587542930736 2.75753885898433 -8.66551283884041 23.2777744227409 23.5364206816345 23.2029622780775 15.3754672406046 6.72636885019186 13.4685813716529 -14.4081090882224 -15.371769253728 -8.41294535358471 37.0497922749548 -18.399428369182 -22.1985330956365 24.3609480006359 14.3604427321368 27.7686370392871 26.3236670938622 25.6398353725045 18.1716347816613 1.81132620615274
"14" 27.7109095366933 -39.1278610264798 23.0088385397516 NA -36.6406482373115 -33.893529767177 -10.9236579187032 21.7901765605347 -27.6224102352164 12.940814347553 -33.6621643325687 7.85100227085644 2.23890290790928 26.5277440631454 15.2624907349265 14.4406717631365 17.3579139956205 -22.5651286449275 9.7114819412425 -32.482988432909 -23.0103057330156 -3.47345768601309 67.5475889516235 65.4514512250632 8.16994851631315 73.7263512419904 -0.571874842692803 14.0616396571037 NA NA
"15" NA NA NA 19.9004482869566 31.6499395034631 17.9897898372136 26.1279113460604 38.6366705177463 -30.9729067942169 -15.1545730166535 -15.3880381576726 -20.0309274584146 -12.3518685865376 15.344247956793 4.70075930337122 11.4430111547998 2.29838730092268 18.9826441823302 10.5139062946601 35.5689069984714 13.3156199784835 1.82095031509583 38.5589940426496 -10.9107841839624 -129.859593700346 15.6663011392012 -150.073758803164 -4.31528876245286 11.4808822421335 3.04188068349426
"16" 10.5437349161501 -50.7238483037412 NA -27.6550906235894 81.9855593068102 -49.2064408159464 1.06190626340144 -21.6168305360374 39.2754257999444 5.50681115276251 -2.27592298484928 4.91719197958371 0.176009900729031 -16.7052176834304 7.47523109499296 -4.95018310395941 -0.395067728353003 9.81180479026538 0.52969681648483 -2.56424256647588 -56.9962138861173 20.0780635271659 -15.6376712193779 110.833968513982 -13.4353634621335 NA NA 65.1054094575111 -85.5709196500897 NA
"17" 81.4674544596845 -37.8184387488657 113.622846614944 10.4139314820711 -25.5082120359489 -62.3353575560005 -33.7831715987553 -28.8775225587229 -28.914303474792 -30.4290528103197 -30.7425511577394 -30.9674557985798 -23.0594140699208 2.84413533098404 -12.6907116289783 -3.76412207405266 11.103720001507 3.34010459480272 -11.5748506848543 5.98317555903331 38.9168018876379 -49.6342992853736 -25.3090500773496 -55.3570047616947 4.83035239586514 NA -4.88907158989114 -59.848796216239 4.16955837522952 NA
"18" 4.51156971212715 72.0294838631363 8.58753731820457 95.4254547051664 -16.4661955774384 22.6859790667515 13.4319194244965 -16.4922590755192 -16.0523920911327 -34.202098254334 -42.6364016961303 -14.4038210649445 -10.26041997714 -24.4870553535015 -18.2606652640603 -14.1089999030761 -22.2862987869097 3.74100807998932 20.3038909403406 2.43238510550056 -97.3175123184526 -56.197256960714 18.6142948962304 NA -46.9292748528534 -42.6467654604212 -36.2152613160493 13.2361564415183 33.5993243210343 NA
"19" -19.6306918086759 -26.027743636917 43.1108461443378 74.411102581461 29.8792592721439 -46.2872315672789 35.1768836273343 -43.7870610543905 -21.3632801572393 10.302755891482 -13.2062961350545 -32.3998604620173 -32.3701884321937 -16.6179241482061 -35.5772639314003 -18.1181334245579 10.1553847408305 -20.8718588698055 0.975183365301677 -12.3587795169823 -58.0668744264893 -0.313230654858389 -22.4803825704581 45.8899956916638 -30.3978391093885 13.499504042337 NA -54.0868822655875 -36.4418430964794 NA
"20" NA 29.9756712281127 NA -1.89606524198868 -61.5222683343365 NA -13.3138304122605 -58.6755109624633 -66.5022348477642 -37.2086997000552 -32.1922786834703 14.0666493522423 2.47058940189543 -32.3887019545092 -27.7841770748421 -29.4900462116869 -30.3600922184025 -12.2384056444218 9.45712854278974 -19.5340825419369 -16.8251506205859 -29.3787477120888 -3.9273817448836 -99.0510171529685 -9.06002111736331 -27.9682248237272 -53.1219939582156 -1.03911430988843 22.4711189906448 NA
"21" NA -67.3756180887158 NA NA 1.9244350597502 -26.4808887577068 -18.5579641420628 1.89984909018789 12.2132870440184 -40.0209051645435 -12.0879439126123 -27.3028545720856 8.91891026193582 -25.3958434918008 -18.2409892554126 -30.0684781341246 -27.75252008571 -39.9669604236554 -7.46815100861961 -8.13669026358228 -53.5118190661858 -46.4162820514413 -38.7615991800046 -56.5716938840235 62.6144347300868 NA -54.5465344836325 126.987800464716 NA NA
"22" NA -27.3517128910726 -39.004810107906 24.0900504824341 -44.5349720261935 -105.46587522309 44.4517436059654 -4.65721807478445 55.6441305090054 -48.5688008938207 10.5987916061251 -15.9307901596041 -29.5416261352111 -40.0077313304344 -48.9282431731846 17.4486772826277 -21.4990905977534 -12.5730177304243 15.8570544327783 -42.5304780366402 -32.2325782403762 18.9982446710933 8.59719857100546 -6.8971437442519 -115.998333538782 93.5537746349577 -45.0104778441038 67.0609356341829 -56.6708885270201 NA
"23" NA NA -92.0365996397403 -79.6733067661796 NA -97.128447629768 -77.9720889993699 -24.4518603010979 -22.6623092150591 -51.3180583678153 -49.3001351213609 -16.6394839695241 -10.5432153323937 -21.6437094959949 -70.1374300152359 -30.9229926382329 -37.4275333400275 -9.07222604926822 -11.75320587782 3.91848285769501 -102.326798934718 54.3306571899312 -20.5215281680114 -32.7564163746773 -47.5040608829255 NA -88.9978904152404 33.1938169161135 NA NA
"24" NA NA NA 46.9835148144649 -58.2036597059346 13.8515679990429 -55.0969863891604 18.9144702525668 -75.333929458432 -47.0906241374069 -57.9612360245891 -3.45592566592561 23.9225063462753 -32.6187403574594 -59.9976756887239 -31.472602380015 -26.3649333007449 -50.8759671038881 -67.8919845209915 26.540326304254 9.30892698409801 -34.272910196879 -63.2704265112807 4.27744235000113 -14.6669397513196 -0.980821210195327 -144.23616375008 NA NA NA
"25" NA NA NA -9.3548639165577 -19.008619241167 -28.6183361999119 -46.5786215252652 49.8699202552009 -12.3507499334431 -36.1480653111566 7.46265590702204 -41.0101809466539 -42.0947179838805 -52.9225596620739 -2.08916240448598 -51.0327246543576 -49.1953772879769 -88.4056693700516 -14.8157688435143 -29.2401411160604 22.844220789908 -21.519396992025 NA 7.58680523349162 -140.887265469038 -47.9803399193634 NA NA NA NA
"26" NA NA NA NA -28.9723718775637 -124.545712675983 -49.4278838486814 -70.4931313353852 -18.2745346937417 -42.500081528737 -72.3150096832444 -94.2400767479925 -61.0343172944035 -50.9748557504153 -42.4794620065204 -77.9075082658472 -39.2892379810137 -46.2050948524387 19.3716181997033 -54.9474137972264 40.0329996328161 29.0195286123992 -95.7207173772271 90.3201459544349 34.3214031459324 -20.8402688000367 NA NA NA NA
"27" NA NA NA NA NA NA -86.4134996775597 -53.2559660036608 -29.2948355594474 40.3690559535032 -63.2257985994656 -27.3182119165003 -48.5539117081322 -71.0255910550141 -77.4022319316762 -52.3423436391449 -85.6686491516071 0.398247959077669 -46.9203303823892 -71.0658140453521 -68.8499443431493 -6.00979870825674 -67.7066924179439 -65.8453846385514 12.4535484960241 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -102.309490588701 -43.4965486377189 -26.3723824828811 -44.8319023566698 -87.486555158656 -5.09991260893896 -76.9197213636822 -79.5973166534136 -72.421514946574 -48.0637749757621 -92.0559953290197 -61.3547055943351 -42.0160562356748 -49.0164036770732 -26.8156366168141 -30.9232463164207 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.7677140528165 -14.7816427769743 -60.7425712290926 -51.5458371558497 -92.294992095351 -82.505260041076 -115.243829301158 -43.7001982939737 -130.224167791441 -90.6890289753975 -67.4787529382807 -11.8626655281704 -84.4263181937809 -22.1084129649461 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.5220502566411 -25.8329455992951 -65.4840593564692 -63.1655163768371 -72.8201065856799 -59.9960001815747 -67.5268083621028 -47.7356673914924 NA NA NA NA NA NA NA NA NA NA NA
