"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -0.173651179704412 13.5473026826488 44.4793099300805 27.6253045488636 -31.6566963551956 83.6875913232466 61.9055299800839 64.7577784084515 42.3650675590864 40.0137071270054 52.403287898404 61.6120742212006 62.2847001480132 71.5058112912539 65.7005876652612 79.3874785304906 38.4126825044605 51.3229406976718 65.9640481982609 39.439681045224 -10.0573709754788 0.246850020806086 53.4782303300767 70.3559209870476 33.7246039847744 107.135496580257 26.0903049202143 -1.01172963587626 NA
"12" 48.2851514943057 25.021204849703 -112.941100932093 -9.01189684410745 36.1479735872188 -15.1227598432435 -16.0183705805196 34.1944164333236 40.810346161512 14.821288306834 45.4019748705087 28.2038460808929 38.9168836635859 85.7671499444138 49.2520306613948 52.2584659212401 44.038500887125 48.6080914529246 29.3540633772308 67.5480553944023 42.367116915886 18.8681594263238 -4.88547348346981 13.4751747724682 -1.52434478469695 -45.4867365854767 51.8837224877049 15.405781579021 33.0653393940558 -5.28613532931729
"13" 31.224450930338 -1.59222740065716 9.22310256226879 37.4851994571765 29.7512063265422 22.7816029819853 29.413810563589 9.65088903015456 41.4951080298212 9.11043379550518 16.4561921341288 28.2494909826557 44.7276861483326 20.6326302113865 43.2889706568766 42.625750885778 46.7291377195422 35.9061882513931 43.4378509335585 19.8851217037198 28.5387501717915 22.0093196142999 14.6624301002026 37.952995658752 73.5939361911802 -25.4290492452016 81.4395812675746 -55.0568208706309 -54.4200181356998 46.8022830479684
"14" -4.3819381411905 55.922868790764 2.3616028738018 23.6291157129211 53.9778364197888 47.1477522127781 0.960333867658698 1.03671570419482 51.5663939672818 -6.57535902708504 34.0450012387063 -0.522517730065897 37.3742123792626 12.6451908741786 18.1674252680664 47.5453253165086 21.6281745748336 18.545340266855 39.8021581269987 14.9418211212402 -1.17924353384395 33.4133414418377 -50.9745435798359 55.3513423982732 6.43309680876998 103.754630094577 -3.66783435736036 15.1366390961641 27.4512725231924 96.9561117706328
"15" -6.38714093049945 58.3781705732706 -61.1335606373276 72.2077365097107 -72.5268791579519 -77.2661244583755 0.584617308260705 -7.58195752298536 -17.2986542315416 -17.0139376392979 -28.9540409884861 21.5774942821077 -1.21813721158975 9.61819479321842 6.82360309389476 11.2886276856616 -7.21989181057795 31.4992328343317 10.8795713769489 -43.9987317780838 -12.5817941073158 14.336514258081 19.4000001273191 10.0639055657348 23.3992546708237 3.33538971227513 14.9327247683212 -39.218940549087 -44.2069805083419 3.50447818830882
"16" -12.5013022909894 96.9478025683521 3.95882526085193 -104.270912843609 14.7416129743631 13.2424390287908 -10.7478593558284 2.97920855009314 35.2299621947639 -25.3935812286506 -30.4329591458004 -25.8208891820666 -14.813673436572 -25.6993769811432 -16.1413940216969 1.66805533978373 -21.9719594306207 -7.53296348593145 32.9849088094914 3.11073368428467 0.951646592243872 2.72351849367744 -26.6215299484632 2.94262457139701 -35.3972559728337 -36.8793585713282 -11.6115361863384 17.2998808840971 -25.7908403243492 -59.7949040935011
"17" 10.0034957910038 -15.7127294482373 -16.0125163652686 -19.4857467723888 -28.8599295660151 0.285795472698614 -22.5715627639981 -51.9404315227758 -15.8442823528389 -20.3499056122435 -0.0749352425711474 14.3344082093376 -15.3179918290332 -21.4112398041171 -33.1668770548327 -46.6351517335517 -44.2198631578653 -22.9308036641059 -8.618147759622 -8.89006530791927 -6.27043074327344 -38.1947212859617 -30.8975654219906 0.497223649057133 15.5286904160809 29.4513314914639 -49.0419903082341 -30.791353080753 -48.7960701696352 -8.50679706354481
"18" -19.3327654604215 -184.680245684139 -16.9900703791654 -7.13944064179943 -35.6186463490419 -5.73526174081095 32.9246488658175 -34.9625196029522 -11.3124934953892 -17.4083310830119 -12.96257529212 -17.2060664175716 -28.1243059254823 -37.7361088031513 -47.1888094328559 -46.9350232959697 -17.7013604615348 -37.1642947789963 -21.2750028572597 -21.2895593209576 -2.87884991282045 -35.2498532145818 -4.6337988572784 -26.9876489923249 -15.0762852409542 15.8962215641295 1.92283674499672 3.30716010977884 -62.4865652498288 -64.2127635185133
"19" -0.458563099433694 25.1062866722319 -58.0253870165632 55.579011652016 -36.317473616849 -38.9582496479087 -18.4376377395395 -48.1376655196318 -28.1466333001405 2.79841266539125 -4.18044896074363 -17.7122484258483 -25.5834274925836 -62.1274292866695 -54.1876466999654 -47.7476203061715 -48.5092791312748 -43.9035002570014 -28.7327461332417 -23.116099895627 -24.0894303818507 -19.6633752009561 -83.5908592153247 9.68019162249756 -38.9367758014217 56.7652673714368 -67.5727087293274 44.5175518706094 -7.07833299900159 -10.8970726992002
"20" NA -68.142176292207 -107.328793053882 -31.0331682177423 18.3472110224468 -38.7929744430723 -6.94894747049934 -103.827153409093 -50.7759919750767 30.9788610887898 -39.5675879197713 -42.3905708157144 -73.3283167973341 -57.7726384358844 -72.962632129144 -72.637602507903 -71.226612345851 -13.7643605646922 -30.032255399465 -25.7460065959757 -10.9339907440351 -29.0951453975745 -65.7697242862087 -45.3967831527335 -32.386663995687 -34.4764887001728 -16.1533865679735 24.7833552152346 -6.71979102605006 NA
"21" NA 30.0005340882534 -21.1907718317848 -55.0684772376686 -14.6727475436788 -16.4855624924221 -17.3334845068536 -60.2173061557616 -44.7685987785049 -30.5355077985355 -49.9765544254501 -100.604977013461 -77.8094670570378 -81.3254975390337 -83.5304636077115 -93.6492447329944 -88.8457701997268 -59.4676092277529 -62.5720255631952 -49.9213416839278 -63.5972482189587 -51.0097041428722 -65.2458317561757 -53.5083423935453 12.7204366582927 -49.4405406431134 52.4952444390683 -1.90697807136522 -7.19956448346648 NA
"22" NA 0.577681146373119 -11.6216157093271 6.93349627875097 68.3722852329851 -34.221031488933 -68.4642608493815 -38.2586611118038 -52.094353271045 -67.8907111491878 -28.1122531322455 -55.964430420024 -56.0968511447331 -67.2014386752634 -93.0067497035932 -92.0079139432926 -76.4411493190597 -46.1667355469138 -52.7678792265326 -17.8217132276242 -36.2516299226027 -49.6351386354775 -11.3296649002582 25.202615025025 -57.2605922120302 -21.8913426356877 17.4620923456592 -15.3154414383961 92.7929959700782 NA
"23" NA NA -166.796576290973 -33.4492874425688 -54.9344809924793 -49.1597916964028 -80.5295245849637 -9.33567538642355 -80.6511206075799 -73.5995314078578 -60.626174329569 -55.3024325183605 -65.595399382882 -55.7200922773762 -106.671278405996 -93.3861436627985 -79.1633954683349 -92.5396882189487 -52.0577671570887 -80.9189246276183 -87.9059392360535 -30.1282356455405 -79.9487755065442 -42.663018653216 -16.4075359613338 -76.9721089587306 -71.8887298453877 -104.852700654167 NA NA
"24" NA NA NA -26.3239661614158 -57.5964474514752 -69.6027569066291 -71.0059411766525 -70.5729777108463 -26.249409990836 -46.8085049980432 -138.459004867959 -83.5436308632982 -27.6304057018445 -88.6502423680763 -110.112918512097 -86.3103904552356 -101.979949898522 -54.703426148821 -63.5662529809754 -83.570381475818 -48.1807310307599 -51.1555847610792 -19.8059592163815 -58.0215226600706 -30.4685120442796 -29.148966085833 -23.847371067933 NA NA NA
"25" NA NA NA -29.2059603242572 -49.0892061126418 -46.7850377114747 24.2010141972485 -90.8768983561987 -53.7707200870868 -78.2374519375565 -95.4250206806237 -57.6822854950769 -42.6295362454432 -102.500487077158 -80.7212017159021 -79.2295646233067 -93.3078552512235 -80.3369615465483 -48.8154115400604 -40.161565767306 -27.6755273660569 -4.24497649828437 -41.0646642378677 27.3147758015433 -7.49786324468566 -53.8001124165658 -39.7308957524591 NA NA NA
"26" NA NA NA NA -96.9779602362016 -92.7483554891059 9.03240118238436 -9.20645982615569 -42.5658913072186 -45.1955820416863 -63.5330952857793 -61.4398444768488 -95.760817805385 -93.7353993728961 -114.189533127098 -137.17763881456 -98.2552071953106 -54.146529517371 -95.8130406231725 -55.0309027463397 -45.5283036357346 -91.9810483936981 -35.26699642904 -87.7942489390082 -80.9678811703109 -84.938298936108 NA NA NA NA
"27" NA NA NA NA NA -87.6484551991808 -47.8217053474625 9.69218068119378 -39.0551742012758 -107.075012931255 -69.1696864073321 -79.9132830671492 -75.5577464322388 -102.109651512494 -90.9840345769888 -79.8406761482624 -81.1852926261796 -96.7218343384784 -67.7064950932342 -61.9278441537182 -50.8008306172995 -28.8340439607577 -12.8999669469527 -145.44830859571 -33.8693069758815 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -83.1649705341294 -68.4968676491767 -107.265352293263 -145.257038112514 -89.2041440054204 -79.4964863247834 -92.4027799081455 -65.9467506093429 -103.869765138591 -72.0968367456756 -67.4471525719524 -48.3633944441266 -62.7190596348062 -79.9972225123246 -97.9334377135355 -64.7872930280439 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.7887567418018 -79.9571000378189 -50.0819631678422 -88.7532354314083 -47.3528413904778 -82.8262545857861 -141.810156864658 -162.380495485678 -113.307008801688 -87.062695873337 -52.6389873458197 -99.2610098532498 -63.1592907466525 -39.7645842703247 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -84.8671304366761 -127.661707904857 -99.235383053419 -92.3188571348278 -63.0960488072048 -98.0313075304586 -111.679437914218 -118.024637709669 NA NA NA NA NA NA NA NA NA NA NA
