"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -85.9016184790646 23.0235487469226 33.0856164845483 -1.89038202012562 37.2625354223751 59.4433446806073 29.9126905779905 39.7893701883627 -0.0695751173503243 -13.5358515810819 1.6613876871211 2.47078729317523 5.29411649932533 15.0495001615466 25.8859926060194 41.3142565960234 20.1299112012995 -6.97762731826198 -0.921566586872225 -9.95244567903968 23.5812017543061 43.0563377748855 -17.6055585435389 1.02779959007287 68.8117200952976 167.588244184492 56.8612892653149 -89.3925066162521 NA
"12" 33.8620143292518 79.322959064999 -31.6125319553882 -4.48541253636271 84.0322732187698 58.8916684474361 86.8348333923732 4.6541650268183 23.348206253597 -0.28142907002858 -29.6122119135351 -39.7648411854701 8.52049404603855 7.58069244328617 14.6109480909272 36.2814735014987 22.5748623812571 24.6746550964867 -20.4095258248046 23.8736023065752 -17.0413591000751 36.0942526790218 -46.6038907096428 55.0701383470356 -52.3259358496528 -51.64582280958 -168.799619071117 -42.515506986229 28.8941612049853 -177.411246228981
"13" 0.614128054163823 -35.5931168944734 22.2440796388372 20.1697880603411 -77.5782359601045 -47.1595508783453 57.8863658073869 23.1240165215989 -25.6537078631636 -30.7217099474344 -43.1165556386724 -11.2587198514697 -0.520813650843299 26.1475430878093 12.0852924163661 37.076860350041 23.1116767707795 18.9940855184872 2.31676703681274 14.8761238134086 17.1631563584544 -14.0939227369882 39.303465925884 -0.224788996879864 45.2627336309164 -6.04000895667561 -6.77205516020027 -30.0014785576206 52.5893914156631 79.0560574979738
"14" -62.0754810368822 -5.20149040481975 24.7594490707488 -22.0553032281175 178.731972198887 -27.8256382462415 -11.9775840934051 -29.186299912212 -19.6513720470779 -22.4548436638757 14.4310720010368 2.01844837657295 8.83781752896996 -5.94236730015883 10.3478340634427 5.07092239976892 5.97771026010135 13.4291724529406 11.6304397273884 38.0519502668714 -11.1281977890396 -13.7772635774732 20.648712813221 49.2570792818541 -36.8447420577216 -30.8571328373783 103.939074140504 -5.49189055300225 77.251807680153 -7.4591013038696
"15" 59.2805287978384 -86.181104522437 39.3486791539294 -50.4665938327215 1.32230700485004 -29.9470886002046 6.36415711320976 -21.3206600830322 -80.1326518693487 11.0918478466492 0.589395759501777 -3.88623365161794 -10.9205976341298 6.23195652869081 -5.76808957076072 3.23530715901849 6.0292191138722 -7.24481043778114 28.0648329739021 17.461590066584 -28.4896419797077 -12.1698784524056 45.7217154675315 -47.1690350827522 -93.4700302734132 35.0148022115428 -38.5684308649347 26.5498112857649 82.6628236370415 -22.8993126925732
"16" 29.1277645531275 31.9464248820657 -136.768059542273 30.6360294279516 -26.1228784473685 -76.6133338699704 -19.1453217278443 8.7211020979852 -14.8761458991052 -27.5340638160321 -4.82732764277892 20.2069396486416 22.8714052854588 11.4013598183244 0.604426095149287 -5.43811267044349 13.1085816326461 1.17105313073028 -14.6479549732789 21.0922728502747 -22.5754579326653 32.2192111797251 -39.1341237070894 -67.0474882290214 30.5573441190481 84.089521936092 -54.9551008029968 49.294075864394 119.311403743591 -70.8900499290071
"17" 72.7363878607163 -12.042842840623 -5.82823422940049 -20.9284646450527 -15.5047895742191 11.0265992713284 1.65135247562442 32.5615372541128 -6.60009379652901 22.8900717412494 51.3719434224889 -5.67987224318553 13.2545701724224 0.736999004806697 -11.8991695495346 3.58757320771721 -13.494367875963 -8.36320539956582 -11.0547581922324 -26.7589808723079 50.9411808772363 53.4799253241961 -77.7101476801427 -20.4469965265207 -32.4460733589731 -18.8036684696944 -65.8717091581 -36.2391854051384 6.47430382434966 73.2670834845353
"18" -47.2768171740891 NA 102.103572401131 -1.46597118841987 27.6880512334605 -8.1104959704941 34.686596906938 4.52934849964304 -30.4831488896819 -16.2607231207708 -32.8914026010551 -23.9032913242825 -5.43663005533778 6.46611302431106 -24.8345664408221 -6.87517116123111 9.9138253514508 -3.1877416619575 -0.36321261011808 5.64517210764895 -1.75956979265229 -25.403376711943 4.14350413366579 -11.5025672265909 -18.7815799429528 -16.0729167468333 2.32098032049713 -72.1366597289529 12.4549331384719 137.989079337456
"19" -15.0841655046937 -0.499240528998591 25.163191299326 -61.1980784002765 -37.7375379988183 -56.085496973013 0.887651015114922 38.2663584905249 4.66290287104832 17.6299743574481 -31.3710577050361 18.8134017317509 -18.1526747491012 -32.074778247514 -41.1649003825219 -12.8580675409697 -32.6814452714851 -14.5924243187861 -36.5701317594071 -37.8651701203754 -23.7332883419495 62.1697769441016 -4.61936464969934 2.33884604286841 -63.6313284539037 -11.6939872912637 79.2249886412998 NA 40.3755356824257 55.6486098918233
"20" NA -55.2693093366354 -157.639302687916 15.0302205901502 -33.3855832304431 96.8563591739169 22.0900849993803 -17.4045514900436 -43.7964028710804 -70.8600487070078 1.82232938755759 -30.0894320193385 -75.48121118284 -19.1796204211846 -21.6513892286659 -37.5247833416079 -23.5243399481908 -3.35135335987465 4.14259167674925 -2.82456635022972 -22.5895862027875 -12.7705606172483 -20.5770088974374 41.7668113703834 46.27445205304 -0.218931486059653 -8.64082994046722 -32.476926574277 -104.439560663983 NA
"21" NA 41.2923685109469 -51.5679907164603 98.747392904205 -33.5816552485387 22.9428857169791 -42.0244855143281 -3.25404424915767 18.6877261023816 -34.0413319853842 -16.7378399172877 0.0287074768811241 -27.5851447554523 -33.0447800443524 -35.1981539566893 -39.1209361558116 -31.6326936390057 -26.958269388287 52.2971573682389 -46.5999856208095 -26.654449429052 -14.2618034324634 -64.5843731028411 -55.2437737058895 16.9524144369519 70.6522294252104 -69.932919718059 -39.9903803606452 -38.0687057215836 NA
"22" NA -55.4418776105856 -28.8004125580314 -58.6169412692032 21.3713607312702 -73.468753540463 -8.85816112937678 -65.4779296375337 -16.2121386836787 17.0877553559948 -24.9032070075347 48.1607198299225 -29.136156902504 -43.3142681605179 -50.5015437141982 -35.6618949422662 -23.3890218888316 28.0955801632531 -45.8388999978378 -17.1914357195256 -83.3480064094073 14.9062998126102 50.6342806500854 -21.0390142176186 -7.01065176528084 -25.2243816377788 12.1152127578128 -50.6842828442108 0.905766086455953 NA
"23" NA NA -68.9891292688408 -72.4279814295308 130.386904857948 -57.3569033575872 54.1227760809652 1.26185366934128 4.32477917463481 -30.0413839784578 -49.4902748266604 -40.0621664886914 -27.9195274405543 -67.6297367688339 -53.9899663273551 -72.8528013439362 -49.0493533544463 -13.7953181163526 6.35032309914585 -7.78608669371625 -52.5048552779435 7.96636288572644 60.516814475021 -55.7125223226359 -5.35939096581335 -80.9561517138575 -6.00030118403597 82.3641779148515 NA NA
"24" NA NA NA -27.1069590086045 -36.1203494169935 -47.7769264430658 -5.82277718635179 -2.67195572031078 -111.514269327659 -52.5062215677556 23.8698382759804 -53.1155521576752 -25.6876118605879 -18.7683333001348 -22.5725564139827 -59.4946785408155 -15.1878591479405 -9.12241630351358 -42.5718556941149 23.6182365834785 -98.0559172770139 20.5946995184461 -24.2879131190399 8.00420250464443 -0.771348741988136 -51.8841943329032 -15.4216844834216 NA NA NA
"25" NA NA NA -20.0226032343977 -16.7667279883846 -101.649049796309 90.313584206247 -60.0042014282144 -1.63061308465019 41.0877182736665 7.87081656504111 -12.214600252167 -24.5727559989926 -17.0585547695699 5.58650030675362 -13.1815444486713 -34.4633276706854 -18.0468481160172 -51.9663137376802 -16.6868205163132 38.477547360819 7.23976686537979 -43.2999012929405 -67.6262515366622 -72.1589293347643 -14.4486371394121 -99.2700268051236 NA NA NA
"26" NA NA NA NA 35.698158947605 -20.635679293898 3.0517306292966 -27.9392556375673 28.3703528287437 -42.5797142498617 -29.6539020078535 -66.7397205380346 -52.1040935819698 -31.3901092824857 -48.3439956135168 4.15866187903387 -5.36168156428159 -24.0185858440522 26.2911883917535 -0.24370079550703 -25.624729296164 -84.8984078718211 -9.05856529938502 25.7930721360051 -71.1197570189915 -36.1730556164808 NA NA NA NA
"27" NA NA NA NA NA -110.223807965303 -115.786359643754 -17.3289348179011 -32.1511576773874 -47.5406010734529 -47.1407102710363 -38.7615516109474 -48.0710619833471 -16.9451038429842 -82.1996934458192 -11.8740236463279 -30.4992116961193 5.38552211825279 -52.9654751354971 -96.6239617492575 -7.13492830822691 47.9088111399108 -28.7322215993164 -45.7261379167937 -91.5900487435856 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -108.267484429718 -37.1979026187158 -126.193338248138 29.1213147006767 -53.1018508790082 -41.4786675959816 -84.8129930734668 -69.65768415863 -82.1843016778835 -55.8165904508999 -69.010376627661 -34.4095905694982 -70.28291699954 -23.579887490262 13.7911925534839 10.034116181275 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.16934828562777 -7.26655029513042 -11.4350092095906 29.9452486578461 -19.5908033821234 -34.3544082503863 -8.02692389631163 2.59779939866774 15.9380529457791 -20.3418570591917 -69.7697975317349 18.5542366851676 38.8579694073384 26.970563090454 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -57.382246208609 -66.3763469086316 -38.2101387331039 -53.3879185999716 -44.5352515829481 -37.4892523093525 -65.3473975216698 -6.35999260721902 NA NA NA NA NA NA NA NA NA NA NA
