"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.4399141463426 NA -105.799126654224 NA 26.7700693723883 -18.6680417123752 -108.144345999459 -52.9371594482311 -57.0557051423916 -58.8838621253342 -25.0631490778095 17.4837431753169 -28.3988080932966 -58.2988274750226 -70.9103732991226 -34.371509063822 -10.2540828297689 -7.49467056147604 -63.1428529569565 -8.59507644779254 3.0993956429384 3.79908165716549 -51.744351820506 9.02659255740361 -31.1307905582348 NA -6.18250507033033 4.49344679439426 NA
"12" -94.0310325146255 -19.9113448064288 79.3625134379572 42.8446823652165 -38.9669093335897 1.58804002467346 49.5340129621894 52.2265094421363 29.7183499731032 -60.0098344622856 56.5850306583421 -0.642521967018774 12.4480934406857 -31.2322903779885 -15.1946298543755 -42.9795472023042 -26.2670833611834 -9.27579881682164 -0.543951029912308 -2.65547063518169 -85.9536980965142 8.9633163811108 9.89245641072212 10.613801813192 70.6933049525472 30.1395261379983 76.766293814794 -50.9589876391638 NA NA
"13" NA 17.8488948366682 NA -79.0422268285635 -96.6986693103629 8.36285119386919 20.1742965204536 110.512373371103 -22.6870084613031 -34.3308473262511 18.6366466596079 5.70622513453311 -7.57611132867606 -4.71635139139029 -34.3441497883229 3.18081850629617 0.195119446434784 -20.552397743391 28.6844717116915 64.4700109634089 44.1287536241396 -4.84788790988967 40.7497513720725 -1.84392774928823 78.8967147399341 -72.0259004206694 7.52856929194363 -40.7985311044518 26.6429309217847 NA
"14" 80.3751747487908 11.9597122498267 -42.0954585717623 1.32157613543197 81.4385657904678 27.7141317140522 -75.8350326993776 33.8645897994584 -25.3295914225735 25.400177601632 52.5513189971116 -44.1407952927506 -36.3836211845435 2.29175913763962 -25.3136511908676 -13.2666721009464 -15.4278862163104 -43.3587586358127 37.6269720632961 -25.3390646764926 50.9087940560309 -2.72532072243121 71.1854045578911 -14.2533856843514 16.6693353948375 -38.9158358506467 -103.071063734368 51.0179768052626 -184.741982538284 24.554290937476
"15" NA -45.3805590798942 -59.1048686491491 11.8471984943479 0.699678995179348 -7.2047784873859 3.77277460037263 -17.6596952245902 -7.25480851132847 35.7618530299015 -19.4546234288485 -11.5723087739764 8.83505434439579 -13.7209238867307 -22.1946263619833 1.8639129404156 -19.5741068485635 -20.6059845749767 -9.92082756468261 -22.4356628713569 7.55643167955463 -1.0781217843726 -7.59635454290741 -27.50393206776 -30.9106901153275 -106.019066998039 146.309481544144 43.6669056164486 98.9652918052595 -30.9672970380975
"16" 14.6927632294994 1.01972534822917 -33.1347739315081 28.4585296993262 -21.4957455018114 -59.7081784418812 37.3329751615286 -36.350685977483 14.3488517562482 21.3147991233337 -32.0208699925254 20.101348472719 -8.73038636211782 13.8300244256416 7.17631894656994 4.5940224616111 -20.0524279182471 5.97977596019257 -3.0410574096445 31.4309231228543 -19.2065842933119 -2.10576105245732 41.0182888498819 -16.4026725807259 -33.2694980842622 -39.5164263361083 2.4039899795374 -135.078610456146 -24.9944828670507 -25.5173882428143
"17" 95.4387630626232 -59.7732691302648 -17.1198630156858 -46.2177229645094 -48.3083586999965 -199.706567974804 28.9708723749669 6.43015039763877 25.4090171644265 -6.70793137947337 -6.86645416307794 -1.06158002151323 -6.97320568273836 30.3462452017261 3.64889583670872 21.1863580958545 0.455757092829822 -0.789822386376713 78.523679172465 -2.19843356381444 15.1574936149389 -26.4432189738313 -34.5529805506757 22.1539830099414 -14.6235718152968 21.4301571326268 -5.89078387317658 59.6187907459039 166.242464173856 -72.8626153869118
"18" NA -169.896875110012 26.1290681619854 5.00058526228798 62.2951756581898 -43.494294386707 46.4020358322299 -68.1179367790463 -2.29191671039374 9.00156581796792 59.4781062559289 32.9702866293003 20.8912034917352 32.1586038793638 1.43001839342078 -11.3578959240969 5.89359423921475 6.00812752953937 16.7128087801321 -4.95376470762062 18.0831576600204 33.5399555372539 -65.0209854776066 -14.6801655908971 88.3948091027265 74.9600016800113 40.3075359286364 31.9025249062527 NA NA
"19" NA -149.47410999267 NA -106.382525675871 99.6858898367436 -0.485815295349175 11.2790455061207 57.6581328982468 -26.5428600561631 2.3317925531567 46.3624492504797 23.0734246625028 40.5456837869709 50.0976229439676 37.5134126749612 34.6969340114216 17.0524617289089 27.071894622648 60.378059123254 42.6856472511926 4.26167493685849 -18.1646052695431 16.5728721794944 24.669564227766 7.06803700765662 96.3223978364209 63.5765994001838 -200.485749810142 -37.9589759119446 -50.5895526035857
"20" NA 11.3937133314357 42.4100327112067 85.2278835551052 72.6687401572417 25.0475058853002 -31.5961980244696 58.7639120787229 1.2408380799547 36.8572177952048 64.030217967596 67.0078248846944 39.864684075116 12.2308691847308 24.1637002257406 42.5668954992921 50.1790330035034 15.260955267402 3.80927660984739 3.11966558741181 1.78801099067501 4.15080488705097 13.421170596502 26.3289343649299 -38.6923490527602 36.1220172632167 11.5844445338584 -63.5513388542355 NA NA
"21" NA 72.4555019005377 96.2303035681283 0.313812553251165 59.7040275712161 -1.7099554438068 31.3948470187625 1.57217933620778 48.462650443238 -38.7039700478882 16.2046561620398 46.453368692242 40.1424148990264 14.3708247095199 72.0275900898666 47.737433156406 45.6821626804117 13.1702483546838 7.34596567355495 54.6478985493367 4.65398472900445 6.19737900658078 8.38321208426426 15.7247828474408 -8.31271173097201 203.253258783438 -11.3316474952513 -38.7564570361192 53.384700857465 NA
"22" NA -47.620988930734 NA 38.4520715114812 3.78645662053698 12.8546918954024 0.222429130316468 -59.5691309039237 19.1902849751276 -15.7598167700465 12.8962917002849 8.46085317847648 76.0106594192317 33.0055045824076 58.4015877429591 54.1130883631015 49.2284793507061 -48.50926271917 36.9367781626977 1.91127540268026 -7.70422438964981 35.3034030552216 89.8962644657133 17.4567690788845 -45.4887405444471 -195.100728207416 46.6989686456044 -64.5802227742914 99.5376643968236 NA
"23" NA NA -1.2252004782648 41.0809638569052 -9.69056629281624 134.731372536986 -30.2897825604712 7.53549677854888 14.9647112871096 29.9206275724364 77.4050578283742 56.0900055780814 39.6604854173128 50.7468094007513 52.9030445671411 29.5809186692059 16.6788966909501 25.5535289860197 16.6794227394505 -4.21313616816709 7.9814186796011 -20.5293712202282 -0.433490228951319 -19.3784616627928 4.85733748337389 -111.787828236656 8.81708049558351 25.5847059766654 NA NA
"24" NA NA NA -6.50281093095387 -60.2239637099403 31.0574322309735 31.5020005286363 -2.35253316600056 65.0163039697444 0.864620215786776 55.8488647005284 97.5862828404787 90.879183841067 86.9163740210489 43.4661165862044 -3.81107504973481 22.5772317646569 93.0742455123406 32.1818251523013 35.0259393025716 -11.9970258629867 55.4950545444491 -26.9951384298067 10.0922186982714 -80.2692929826026 -24.2487457827362 NA NA NA NA
"25" NA NA NA -112.411693996427 69.3648716954451 -60.6555740616457 -65.0257642376744 22.9208674769368 29.5473812839641 28.595729606734 -56.0754496029464 35.6138806587908 38.629260460124 94.3928185826748 25.3430196871759 55.7049969895778 45.7974522859579 -6.51415263324171 39.1740144135878 72.4482525569824 93.0817908854934 68.911600931384 59.533224635299 38.0187522766257 62.7625714279637 -91.5209618616674 -9.02564028138237 NA NA NA
"26" NA NA NA NA 90.4911382954873 -113.368322832635 7.9127439340784 -17.1836551714993 -42.3925828660303 16.2914873134727 69.4885666420857 -1.81866699877864 46.2795685686657 65.0690219977282 53.4750221045948 45.4946762973308 29.4896508530273 22.8116383751336 8.87934206557984 46.857931594856 34.6838698114267 -15.238167212698 -25.4613759454529 6.84260721481081 42.4047435684961 32.2366999269887 NA NA NA NA
"27" NA NA NA NA NA 110.749595674739 -19.2340708063285 3.21952258664002 -1.45137047619532 44.6464614865994 41.4496491893131 45.1209695827948 56.0800323699566 76.3567703906128 35.7975022227535 50.7246895109185 59.4868012804139 84.712322751754 88.4929952206921 9.66881768647598 31.6541015394482 -70.3134221042498 31.2162967623771 27.4266253697455 -212.446634369305 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 45.8827840641361 -47.1015029142829 -13.8919712852606 7.97839691600944 25.7019074181818 52.621537786612 39.3511641147936 81.069580711209 57.9148173281797 32.880651999891 88.75328639108 44.417572019586 81.1381205715047 18.65934302863 65.5651084864219 -41.0381597942259 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 41.4153786024758 68.8832919046887 -12.1790508345299 41.068295406439 67.8766382556542 67.1629549127218 42.2936862162701 29.8344577162805 12.1764754762957 46.9429948881062 109.045572566652 -7.39845096909534 91.6873374757187 18.428364344981 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 186.742836520414 1.0969110575181 84.8201198797203 53.3359061425557 65.4685431903111 79.4183044406641 10.2512640431709 58.3427395031813 NA NA NA NA NA NA NA NA NA NA NA
