"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 91.646108706366 108.335765555517 57.1677946080283 -43.3506286418742 -0.929901841879424 38.2453435591792 -17.9447436758922 -4.15582062074668 7.23510319923824 11.9518753599297 18.4007955841627 26.7651219556001 40.8595054582989 19.1043397380709 25.6084013931442 17.3995045986537 18.4180787062675 41.5036864802607 25.6363097811934 22.6054758362005 40.9785621558093 -8.69863001489882 33.2701879632866 20.7460587698981 31.8366751928059 95.0679401095709 -31.1620667701062 NA -45.1710310604654 21.3273968645641
"13" -108.867417541569 NA -4.22411256998719 -23.947710925293 4.24704374813869 21.9971222661425 -7.82090847945089 -6.15935567164789 -1.03718299310758 20.8825113110908 20.2051482912793 32.7084488353759 5.90865621296103 30.8058535965805 7.32968428468468 21.8629480979566 26.3044979327618 22.4813263919123 35.2154635044685 39.5057624355648 13.8900860337863 -50.052704555672 20.1561910188283 22.7554371869505 14.0195500977337 32.9292197595857 -10.4134072692821 NA -28.1341374096617 90.0472353694989
"14" NA 3.65115705707665 -13.940331532146 5.06843586371904 86.6054313894548 10.5244010085427 47.9894281242926 19.8581408605899 17.034805608821 18.2253681439745 22.60087335812 7.106719100885 -14.8311324756779 -4.43024091365173 9.35470311712094 3.06534763197143 25.6547602032057 -12.9607550671204 22.093666829982 10.5634979191422 15.5561988057675 -14.4431232107826 99.840498104912 10.9110586086032 -26.6253512119729 -84.1297216701992 NA 71.6287296996764 NA -66.3934968598825
"15" 83.2957528823609 -52.1500204236416 59.9323986107138 -15.1499295232037 -4.56424039069072 -33.853437954312 -47.8781868684228 6.73606774234695 -15.3636898233225 -4.67895123175551 1.25733644782558 0.922009524366584 -26.6999733982017 -16.5819476177051 16.1146898681877 -12.7120596399792 1.10162085787729 19.3951440781375 -1.94677990068238 10.7007168188236 -46.4602628951242 -19.8233408327982 -42.8687171325201 9.72434981786289 -5.74941523926942 69.769795934318 -75.6691101692185 -20.5613592647602 -139.349564276383 -3.89738453914613
"16" -51.8045636051669 97.3051570989412 -26.1298207068311 9.25380870531329 -9.86035188834172 24.4061993373824 12.6702738208584 37.0381939748024 19.4345447185112 -39.7419790065009 -22.6263696132475 -32.4598472340687 3.74704036373724 5.3466006474291 4.6177078350746 -12.3208334910114 2.60778885808979 -24.0630595667799 -11.2725623374271 -31.1304204208312 26.4385224727263 -44.6994668645951 -3.30266428254488 1.64125557606711 -44.1650165999572 54.6496434966497 -29.0239122185441 87.8229734463564 25.6971600794094 27.0254073137401
"17" -3.17900558369514 58.5125894533952 -82.6549613743669 25.020761500836 -52.2936736665468 -45.4727746084947 -31.6719756332355 1.6432127333877 -25.5110091364535 -47.5487529832481 -13.0176301135897 -14.2911100815303 -17.8333969710829 -1.36443889894168 -8.01992337374653 -3.1514011776837 -7.91349090409697 -24.7482082945295 -52.3293178854587 2.31980688536711 40.8007653668748 -1.83366456521046 -3.19514091053592 -29.5971379931155 -66.2705668660625 42.6578279004197 -32.8724308814164 89.5332503997388 NA -42.6524893529611
"18" NA -29.4318053452076 -17.8870331095972 NA 37.0204458236297 -57.147503984196 -71.2791847157367 -7.23503716346629 20.3495483876418 -45.717124321705 -18.811175697442 19.6020851637836 -11.7662110379175 -34.1423527326548 -1.98493029605812 -34.6373702697073 -40.1458286634323 -14.2300568393994 -31.3981090874486 -23.3864725906862 -17.7512925710484 -1.23320883351347 -66.3554117673328 -76.5470841664281 34.4804410700896 -141.412868939846 10.500132427826 -101.974047509278 -8.48904221417906 41.444453492134
"19" -72.319394366635 -134.041781084231 NA -50.2373107189086 -90.8244645284685 -53.4980277803091 -11.1451574426116 -10.6738481466034 -19.480899077253 -18.2640460450581 -17.5931787766168 -26.160429579022 -39.4659213537734 -38.6444966807019 -30.6214966200174 -27.274611889691 -26.3924407688387 -30.4962131832444 -41.4646421966002 -25.688946224533 -78.4216671209275 -15.9133941713208 -27.8133941634793 -32.1791365126257 -116.788673946533 -40.0492234757064 22.5074360845225 15.1203724417994 3.25123145565802 NA
"20" NA -130.037465127003 51.2940217066431 -66.7617353236697 -63.2915575300956 32.392993637498 -19.0870012500765 -22.7644636034181 -34.0464115291385 -61.3343165924767 -31.3324967453526 -52.395325274536 -37.6658974257108 -40.2175087972496 -34.2944950802757 -18.8006098642046 -28.788176740892 -49.7622436304535 -67.511876018136 -51.1477285654132 -60.6945040846667 -78.6594678902155 -50.4425652987373 -58.2464217443845 4.24511879443761 -71.3843966087228 -3.61700636808164 6.81790555909291 3.24123425024401 NA
"21" NA -0.459687302696188 -16.44692104125 -22.067098137408 21.3161038782884 -17.2798171111785 -67.2165008220566 8.91439266684087 -24.2391152423659 -18.0129378570904 -0.160924622368143 -27.1914151039617 -24.9251954893952 -34.4086780370175 -44.6195963352652 -34.165575700812 -44.3865111323035 -45.4029632703994 -23.994054773519 -40.7513077597945 -7.34613064656729 -53.92079795676 -29.3171792933539 -54.2049931911398 -4.01172334075383 -70.7887788696302 -95.0036964020014 32.0383741162235 66.1829527773072 NA
"22" NA -62.112360525607 58.8766544680225 55.7432311271451 -30.3266980807859 -35.7873559750432 -14.6895892551087 2.68539332627064 -9.78462707146921 -40.745940382686 -85.9367474759774 -69.0375930023012 -25.1653428880992 -61.9352937188858 -55.6282880369547 -56.5564987991132 -86.0361213729238 -47.6788780251799 8.61839399069643 -21.3093231450745 -43.1436013518567 -15.3311650666752 -13.739253201215 -11.5935206909996 -90.3227779461161 -61.5108352320142 1.27004249545984 -8.7589803056958 -86.0165073155229 NA
"23" NA NA 31.7216424630088 -46.5721713936643 57.1371964337762 53.5425795516228 -1.01707680949225 -41.1664497637503 -131.408799072162 -46.5841357478892 -59.0859432548697 -46.7436474083355 -57.4958316449836 -77.3438682640408 -60.72246130438 -37.1942843152886 -71.9772406894465 -58.1036389471767 -12.9028653763666 -42.8819096222593 -49.1018753133325 -72.8859962615824 -171.244943707387 -61.4675751896493 -115.380902279459 -77.7243393338854 -22.8784093435641 -52.1115340901494 NA NA
"24" NA NA NA 38.0035545240984 -36.7103693155685 -30.8970717773647 -71.7568205344809 -40.150781454382 -4.95273581339714 -53.0265657835363 8.2661835272317 -121.054479936397 -73.4045177584635 -36.7225138013831 -72.624527090461 -88.0641555885107 -65.5639366783318 -44.1930461820132 -44.4830341900432 -105.198756431393 -62.2310953156734 -98.5809725155418 -35.7363544033076 -30.9873148324394 7.23215306409188 -89.7977230103449 -137.50087631428 NA NA NA
"25" NA NA NA 6.75308315498433 -12.1621371373372 -74.247469294707 -51.6549152165563 -1.94175550910099 -38.5072604000684 -87.5171018722031 -88.8252310137499 -83.4206697116074 -53.8634971003763 -61.7540473593388 -91.6283445346181 -46.3129691390636 -45.171512517967 -78.2959934393535 -105.628899933342 -115.900747635727 -50.0695308585982 -48.5428929532913 -78.702865612164 -31.0697643838457 -65.5538874766783 -29.6409608601636 -138.110760613749 NA NA NA
"26" NA NA NA NA -49.8670338240851 -82.2361716208875 -12.6009531803047 -49.1814494100679 -58.7383995431725 -45.4805871758879 -41.884140788946 -93.1743137879041 -34.6579253513492 -76.5076374387846 -58.8703762021629 -84.2432528808191 -66.2692774208556 -65.3102414422785 -53.2445318720991 -19.7709951205816 -22.8738366751491 -83.6625719057369 -26.2567041705342 -116.763575554586 -71.4105183990689 -103.149831051486 NA NA NA NA
"27" NA NA NA NA NA -93.1201296256341 -63.5719914327447 -103.4995895497 -131.001804091358 -61.6411001535016 -55.0171225800647 -64.0853084250602 -81.0587617020708 -31.8595466518899 -110.495502908929 -71.9612593387159 -109.126670601866 -98.4201369667253 -81.189039446603 -43.4084359495605 -47.8414910172137 -74.5502014638738 -81.1780552889595 -82.2791368384471 -30.2100495815852 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -26.4462312219043 -54.1153592931071 -102.152108702835 -77.4223746815596 -85.7410389605966 -89.0395791450333 -71.7456813215973 -78.614343276742 -73.0223603898001 -115.005625174216 -45.6533824867648 -114.236087047531 -85.113343574965 -125.392542143629 -117.233884398307 -59.1268501976347 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -85.4388034885512 -150.935904284602 -62.8497877432673 -105.964019104957 -64.2133691796636 -75.573061399603 -104.184523743061 -110.060811744764 -111.828046780942 -50.9401704813645 -87.6166072352751 -84.7142199436163 -81.2343311570532 -87.583826762411 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.8384514858451 -95.115314254373 -125.266388292353 -78.8354580300748 -144.288616187448 -130.11923827421 -75.9095848140649 -76.5108518429188 NA NA NA NA NA NA NA NA NA NA NA
