"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -12.9629647537383 124.310429794088 122.19021515713 -5.12703512980028 61.0573424380118 78.8115201588552 -37.7406160069552 -37.6087317554238 -1.16757637522941 -2.82283244371179 1.26720427357629 -2.27447169709031 -23.5132440978876 14.0348049464644 -9.4392133999884 -0.59171558913348 0.794986344810824 -17.8493780212717 13.3308017662716 -23.0970154255258 71.0985585292371 -0.590980725224172 -20.0343119011299 -1.76596925274467 102.430838947992 -73.1685942514344 -64.7529008936497 -32.0340079113224 44.2202181309741 -67.8016725059032
"17" 27.994997349187 -117.310749557013 110.307488683538 NA -34.7040867269811 -54.6176322569602 29.7167206640243 8.56513416341388 -45.8829001953362 1.85058557897398 40.4288618399112 -10.2100511038496 -4.52846554283178 -44.7491351485375 -36.6828908587678 -19.1746893712329 -7.39607591692447 -15.522180967832 -11.6752347304454 -35.6795848277609 -48.0201724910838 -8.44182142016715 -13.31702012044 30.6823403733877 -45.2028902045838 -12.7505643528732 64.9170319419215 83.3276878060199 24.2738992104418 -15.7307394692444
"18" 76.0667996506151 -31.8907115450562 -19.4772305287505 -83.1891838889909 -13.9911731344197 1.57490820475423 -10.5690229182744 7.80396628611712 -46.8027845925729 -8.84126853298416 -45.7245659266429 7.85493083154531 -20.1455922686535 -42.4788302282581 -50.2197470621224 -38.1785584987253 -31.3563937573466 -29.2927995134577 -16.8037024974074 -10.4191713919702 -49.1360071206486 -12.8629910379854 9.89445712544009 -62.0094876630582 61.9977254069197 26.5281492083505 -108.13130528305 -76.0390125463012 -9.55319073252995 42.4901394464341
"19" NA 86.9850405350399 72.320506889601 -8.90538822585372 -149.240271728311 -11.8311306671622 -37.5857979647557 -10.3359687344931 -44.567670394419 -13.7702928643125 16.8840803746717 -13.1110187901147 -23.8554247168283 -27.1194741705374 -62.7767146991499 -41.8464851747985 -58.4977824119556 -47.559872482954 -41.9401986546388 -4.26218968242699 -10.0113758306408 -26.1508211855434 -3.78395887439111 -107.992424360568 -65.3615624348349 -58.8238245533829 77.5803341594454 -55.9404943087122 NA -11.5323101734258
"20" NA -100.094580033781 NA -65.4236892254458 -33.0567751910074 15.9726724790345 -32.3764401268194 0.236239989736264 20.5750514942306 -34.4759250315676 -32.2341129098984 -26.1224744720412 -43.1353355906974 -62.5534018404582 -44.4441540265601 -48.2594173612383 -38.1295583056489 -36.625806880434 -24.8142570426661 -31.5847005966002 -48.1511879820161 -90.0395924242969 25.4690589235049 -0.948651110741519 28.8855437643089 -8.73575749163576 -152.001198576175 9.20347574705048 NA NA
"21" NA NA -89.1132217704617 -84.8840032209744 -4.2936158185949 -10.2812817929466 -150.422880226047 -59.68591718472 -62.2760092214774 -66.4831507747645 -25.5918092900172 -20.5746315466457 -73.814175027612 -74.9140582987755 -69.2968848557023 -67.7165199869269 -64.2932086966234 -59.0794693587498 -24.9154722248745 -48.42195996022 -52.8753161327176 -9.47895558599455 -54.362738322815 -16.1695022292067 43.5479969935547 -104.249567440055 -53.2815125178097 17.0927070748733 NA NA
"22" NA -62.6847816159177 41.1939307143675 -14.8978862855647 -14.8745641429526 287.404699495727 -71.3867708074994 -42.7173845554302 -12.8976316195324 -59.1612473432827 -29.0530935656984 -2.29945270563529 -56.0707304933901 -54.6168289249818 -70.6720309725871 -61.6369517941421 -72.4473272111619 -69.3358492521363 -33.9295455590393 -45.0731423680368 -28.2843136561708 -38.9506441847671 1.29635771996099 42.1453157150441 13.5079352539204 -27.286644885574 -20.367386071064 41.1446553166245 5.15349332505893 NA
"23" NA NA -70.3002288093513 -13.2082283320775 -13.8343634185508 -30.0324673071831 -77.058040613964 -74.7490244153383 -33.8036119798565 -64.8852844338734 -79.7697905091848 -87.0865346479933 -88.759480492649 -82.4104521281932 -76.2766067818856 -78.8573679076174 -85.8874815784348 -93.0287168310563 -90.7313039518161 -67.4524441621533 -30.5799564205726 -46.2339485790847 -8.86511650392678 -11.0674517035225 4.37125233882057 6.73992522773687 -22.0103236931833 -81.630296779444 NA NA
"24" NA NA NA -114.765766203212 -16.0441065113825 39.6706701625356 -78.6635332858247 -76.2432988035588 -37.7027861133443 -4.94100986748529 -83.4448827169564 -47.2728471084803 -68.6947942778569 -67.7914130123332 -86.539032084567 -92.9852055234837 -85.964582551115 -49.0055689462889 -66.652120217653 -57.9640917404264 -128.870471550468 -59.1722433820219 -76.1947326579454 -45.8439377755458 -6.69748193525499 44.6235250538293 -106.949942706061 NA NA NA
"25" NA NA NA NA -60.8042173184015 -119.09407480978 -25.710690705193 -42.2311601174953 -62.5304368720309 -36.6904493932616 -111.439006462959 -68.6725702732332 -92.7726550727826 -100.057152225704 -65.4035168638602 -100.482880981371 -91.2890792250931 -80.9486514192369 -40.6900859135088 -77.2788540828365 -77.4298287702295 -47.2089386466512 2.67500404018799 -197.799791651848 -78.6084030216126 -25.5638946808457 -33.2939944026019 NA NA NA
"26" NA NA NA NA 15.6192175175438 -88.5277110832051 -64.9760760048335 -33.1408370443205 -92.3642563915657 -118.19737734822 -92.0527263690611 -129.13091823684 -119.741300785507 -108.713379158667 -89.8099049953803 -98.2160767983478 -102.639667242999 -83.6607166003537 -92.178868888919 -59.8279461589338 -64.986236010675 -14.8466059705056 -155.395655057447 -4.29916844195049 -65.5901559816496 28.4741233560417 NA NA NA NA
"27" NA NA NA NA NA 37.3142808652235 -78.5207021629845 -30.3451258842318 -59.3328065324203 -81.715357715186 -103.936332956642 -90.1403938557202 -81.9912570799209 -81.5265175507628 -103.354086898731 -100.704366733963 -127.037345955476 -76.8984961707621 -89.0303014093677 -66.6180360815489 -29.3296521383009 -77.0444280698066 -59.2930612600731 -43.1515736245874 -97.7494053165858 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.7071441952915 -80.5020833246972 -66.0816039516043 -88.7723908037331 -103.38323034635 -62.5517567989116 -65.2500922912158 -109.578060142005 -83.7474916260654 -118.285110865284 -114.206862274586 -87.8023614076855 -70.0787450085846 -126.659511897214 -70.1637793189153 -4.62729035860714 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.1749576759026 -106.960362946311 -42.3619907964938 -64.0376647689125 -96.048413695109 -128.37940427977 -132.805505282067 -115.895646231852 -88.989046745603 -56.0877403904557 -118.244509268335 -124.604327361555 -90.4087842825313 -21.8838131120695 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -110.39467995034 -102.715673145424 -101.262360844845 -81.6629652021179 -109.541636742286 -100.146306775914 -75.9727567783012 -140.734320146989 NA NA NA NA NA NA NA NA NA NA NA
