"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 4.54946930667706 37.1596514858635 -5.55784279513161 15.7459637491741 -5.70226788797424 24.1515164227185 21.0991422572829 0.442982999039357 -22.6229990252632 34.0634483246055 63.7759663349251 15.6500813062875 24.9765274372754 29.7723403676847 54.7307696678313 9.50985390445805 36.7792840811302 -17.0936859403971 15.4012989206612 25.2760372733592 10.1269559448992 -23.9413385123798 -2.96813501992381 -47.5181453060224 6.71182172172128 62.1480428344758 5.83334069441088 NA
"12" 37.9006748759182 -29.7795774453998 NA NA 68.0473864064787 -31.4046040625552 -0.903183478172847 -2.18977438260184 -10.0383635850349 32.0726369914212 -9.98498943344191 30.9357024729242 30.371173608321 17.7647072444128 30.5428753884846 -8.51583757385711 10.5506643894127 22.4657521110986 4.99881402571307 4.69496599510592 -51.2883296401003 -18.0240810505015 23.5394384924027 -91.7501351733425 10.8465306351933 30.0983159346158 -60.1705879279453 -38.0904544287908 -31.4629620197074 -84.8426914244462
"13" 138.664165600934 70.2532227086031 NA -11.9777645049605 NA 18.8447755228604 3.39028971687681 -8.88380051842137 1.40749918404858 0.436614879145771 12.4843684553765 5.63018913921095 37.1758392726337 4.45457221047749 -5.80391127019498 -2.50549735633175 23.4726143568907 19.3996115422691 19.4195121490899 16.5067694024782 14.4321126815195 12.2309388779885 2.7861428651495 10.6770473079338 -110.26929603245 -11.3736602853154 -1.80878418366459 NA NA NA
"14" 138.537460415133 -9.62006338685104 NA 94.3474747684548 23.5549749561103 -22.9901314842978 -37.786802011832 24.459568798417 69.4718183877109 -13.093044371909 45.396988948327 -28.1670367925615 21.7750309101597 -2.34765225904085 -0.361816258812136 -18.7321028019317 -5.76035872012026 -2.33009836986396 -22.221366239966 -6.17046067503353 12.8454976841148 -5.12198943979753 20.9364013254986 49.1885414582343 35.602457821019 -112.55228866113 NA -73.854210073126 -89.6877450958065 -0.509762341515807
"15" -37.3387801578598 -26.3366844929628 87.3679531740618 NA 33.2977336191223 2.07462640042752 -5.85629669500093 30.9776712852952 -28.2520079281405 40.6740620106095 15.1727963892239 -11.3536236396447 19.0186325710403 10.2607538399721 -5.15978385317214 -6.75898261147211 -0.387132678073633 23.0498532894449 -5.62575144041851 7.16698654277715 13.9115117554532 13.8300498384185 1.3282658874386 -84.7551361224515 -29.9749113636687 -72.0200334655113 -123.258361553206 98.5869272984343 -47.8220236698776 81.7360317087103
"16" 13.9452468854508 NA -40.2256928817645 -12.0941719794387 -41.4302351624175 -109.950621572504 1.57238368014519 71.7660987425888 -18.4011854870398 -40.1466015317054 9.06887071915241 -11.4311131610421 -20.8757695900451 -16.7325668932468 -1.66992881478373 -14.4484787125017 -8.29758230800303 -21.7661553217684 12.5998470996824 -17.0054827029827 14.0432219276901 21.1568358983343 -11.295228363048 12.9783871603847 -44.9014309303729 -7.30874871223332 17.7130263140652 NA -82.4667005807819 -24.7637659599986
"17" -78.9267092951441 7.76744449548846 -99.68455101116 37.7077302859919 -13.2736176922432 59.0567650705191 21.7190005203936 8.88053163420718 46.9561242819124 -6.11228159160263 -15.7716474232805 0.194296619546968 -30.3016645718464 2.75483623119915 0.796485472357668 5.41323439001227 -1.39517136059577 -9.91510615178984 -17.3747632489422 -17.4526047094479 18.4697319643668 0.71676171780844 -54.3267496420098 7.93271689678658 -53.2178248503604 -22.4440000649136 NA -44.3581976541965 -54.3526146853995 -92.1223457182243
"18" NA 50.0071222280129 10.9320489642073 NA -30.1905224416324 -2.76087581953853 -39.041995436856 15.3852729974355 1.12354712526051 14.6054989372187 3.76318929413816 -23.4690651835068 -18.3986234201452 -22.2410451000272 -8.03459892807134 -1.02429061866071 -7.66908959915101 -18.3795655917342 -14.2675268317487 35.1193880640351 -8.48525297238929 58.1063657372765 4.83827921729628 -19.5468510678759 -41.3118425436787 -42.3519351797152 -73.1667643110639 -25.884544293502 -21.7686300303413 -135.767782237175
"19" -3.01478883215942 -25.431500662607 55.3029527139926 88.5377010250836 2.85681082378047 49.4285090505916 -6.34746034598238 -38.0952283100133 4.38587150187596 -35.9922595214559 -17.0041926082035 -23.4704560284036 -17.1314509184884 2.01345472569494 -8.24542958638825 -26.2706881417933 -16.2508053356638 -35.6700882991779 -21.0499464468677 -12.839441240723 -21.0553550177612 -30.0012600385315 24.1247295247894 -82.6127630865562 -67.0344068959905 -29.6102813350886 71.5201309836887 NA -0.0890585051288119 94.1496639820198
"20" NA NA -70.4062103973658 NA 12.8972214100858 44.1911488696068 -43.4636822596268 -71.0765069696488 -0.398582039330251 -21.2350633562325 -24.1569209912078 -13.4362565172042 -17.2828458414316 -6.16726335666721 -4.02876552128847 -29.0237513848419 -13.6279886445106 -29.0759254406922 -18.3912985887976 -25.9144726305666 19.6719975036476 -18.7242145937586 -30.2701244658605 -30.721677103915 33.7760628975823 -69.2844581874129 68.2691418727053 -29.0532771105465 NA NA
"21" NA -14.1791122613518 23.7401749936184 NA 2.29528902158877 -14.0613178185602 -24.7021417825119 -26.9274972755941 17.1328772936042 -38.2022108826794 -8.28425086735 -46.810454508313 -26.0154362378005 14.4468593460945 -15.8677057040297 -6.0280391002084 -38.974234769285 -23.4548987133082 -10.04968608312 -45.9922218014255 -63.3301286238096 -4.95065790189989 17.3593670243086 31.7186350969458 19.4821719088312 -84.9529790376229 66.1680652270173 -82.8397925935911 -94.9825018599599 NA
"22" NA -38.9374622945762 -31.9829980121174 29.2291040115442 NA 68.392246367305 -47.7539243386167 -69.3197262533173 2.82526060550539 -30.0333185594164 -64.0405606779973 -13.9150032958974 -24.5204257172059 -14.4384515836204 -34.780782211235 -52.2959566761698 -40.5810283346107 -60.1403814765552 -51.9686692776383 -23.5992196919918 29.6093964137387 -20.8350987206616 -8.44004017050337 -8.07573678784746 -13.4703208491143 -59.3534396876343 -29.6975399929564 60.3560089965688 -103.326091136921 NA
"23" NA NA -16.1919286353822 62.5468251586319 -18.7511617613784 107.923014135326 -52.0491417063111 0.899985201266922 -7.06991466819747 23.0351019199626 3.88455561825602 -22.0715677477805 -42.3534844739593 -55.2139176075206 -50.3956757997472 -9.59359735696252 -62.9247105952696 -21.8660482429326 -39.3262572352397 -74.8102725182128 -88.143947120621 -15.381392701973 -45.2368923747928 NA 126.935466543549 -56.5166608193449 -5.88271478116745 NA NA NA
"24" NA NA NA 52.3438810489491 -115.213763540222 -6.21256021432651 -15.4700422225958 -15.0282088342982 -37.6711640480472 -55.685204265934 -5.92905207537615 -78.2277233322391 -42.8795996552202 -70.3377744855466 -48.721116975665 -76.5547183788369 -56.2638240134552 -28.0656941402232 -11.3142094889946 -55.7171894863335 -52.3531671137353 -38.7984029276846 19.9257413043204 -61.8925783442856 NA -48.5997699550111 -31.9706405916083 NA NA NA
"25" NA NA NA 73.2950643521066 43.2006205817559 -137.659352392169 113.186421052794 16.1238416741795 -10.3280055368542 -14.1828462869844 -71.8977166974 -44.0875312442086 -71.1836414553126 -22.7714204660916 -71.5167885039732 -56.953302231502 -22.6636228886106 -6.66894924498116 -75.0573427431769 -74.1383355296619 4.29759158637345 -1.0473805756738 -76.334960047888 -33.934210411635 NA -39.340491663387 -80.8368636063001 NA NA NA
"26" NA NA NA NA -7.8160673327525 32.7440783134553 -64.0501661693264 -25.7039987314566 -38.105625798313 -17.99723754601 -65.3354087181332 -35.2984485975648 -48.6886391556335 -63.5175673924848 -79.4741252843315 -36.0704496684954 -76.3026886373719 -93.1946088298305 -23.6132492242674 -79.1539029654998 -54.2178988209423 -21.5790684030801 -68.1712538276273 8.07521407455046 NA NA NA NA NA NA
"27" NA NA NA NA NA -2.89110748438205 -1.55338771245016 0.140217631424572 -29.155172239435 NA -47.4592529143452 -25.7152319084693 -81.4818443028093 -22.300869812624 -66.867455101932 10.0189355480173 -40.7681666928361 -6.32479461408761 -64.436413044259 -6.85466463796478 14.5276442551852 -86.3433503595892 -75.2390871410912 -87.6696821908542 -20.0958623587234 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -18.7379663584696 12.4725637062828 -7.39818918334109 -47.4938345138746 -59.7715724307361 -45.0622282535325 -71.0602815218917 -36.5672753745188 -35.7147189187154 -83.8516099129011 -74.1740724851495 -27.2306084655696 -103.624278902711 -110.136668545435 -59.1004010741647 -56.8219382432567 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -18.4430125914631 18.1934051538045 -99.2185493081354 6.5936095435824 -108.680408586684 -6.05165638926095 -121.917944772218 -37.2176411288358 -49.0253697211102 -50.6208879519914 -115.695692023534 21.139359660255 -59.5893734078932 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -15.5777826817943 -73.6023454116193 -85.7888236919751 -9.1632443182167 -126.959104446115 -68.4738299633813 -80.7530815704034 -29.5831717557746 NA NA NA NA NA NA NA NA NA NA NA
