"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -2.49273497137205 -36.5592876119659 -97.2356296532715 21.852997011289 15.9545865907883 58.7599888274072 -32.9165481119201 -73.1205355898461 -55.9773964888599 -23.4433416855949 -8.06307373840134 -8.39425317954313 -21.6502672576018 7.71397540847892 4.09609105702942 20.4320099784433 28.0349167468272 49.7337308249965 39.3611325630102 55.4323643017103 26.8287833657238 90.1057274028364 -25.1611603493888 -8.525069059173 47.1138977397065 -10.9193366501866 4.69271875678157 127.15411104376 NA
"12" 22.5172865216719 -60.5776124816376 -5.53271878583013 -81.3665213517636 -75.8201283838308 -37.5646022267532 25.2926929274222 -8.53220927666422 46.5946504661196 -18.5820585165545 22.3353179357365 -36.2013055492873 -0.0453787349911681 -23.4924470533603 -8.62422373058013 15.8900347267194 30.934778574056 59.5058610283454 5.79816553686748 72.340628074556 34.9799838136026 30.8606003624506 29.4645029633821 -43.041501494426 64.9653558608139 15.0300501884288 122.767804229217 41.6777764515745 39.6683704801644 -4.7592207376851
"13" -35.3511570344983 -100.70622883024 -18.2749678284416 -8.2204390252729 -15.5075019868237 -27.9603419451411 -30.3438868881373 -58.5747471744446 6.46591677509864 -0.15643002218435 -4.58659814379217 -18.2863721671901 16.5583626604116 -19.6197360938804 -3.33806304969758 4.81891352654935 11.3223090679329 31.172158540012 23.5627662138323 11.6730715857848 23.7554007330675 24.386288778482 -34.1050895588825 67.6408102900387 52.2144935135763 94.9578865081017 48.271965241537 88.8809778367991 -48.3363162622073 47.6385703875284
"14" -70.9807220042684 -52.6508214966367 -73.8431908086668 -160.82338039954 -34.1512573007025 4.79455280873156 -51.0587553828976 -73.892123347199 -31.4913232384727 -55.6046298378285 -38.8407981769711 3.40562229384851 -35.8334408418048 -14.3387345657325 -16.9332655185285 15.1070538195082 30.9887032911428 29.4255647763871 75.4076527288347 -17.87673529668 17.2287911214992 -32.5717927782186 6.45825266808981 0.862185268965349 5.35110688213378 -43.1955462144865 3.59085526496179 -13.8703223924805 63.7817723019291 23.6640022976971
"15" 95.9249772322483 -15.3818182630913 -92.8091097135984 -58.5565519762916 -94.3599217697164 -149.260487675856 -36.5622547811917 23.8889772858002 -69.1936389173018 26.45959764928 -38.1579078275315 -13.5299572699709 -38.1952302754426 -24.1705654678203 -1.96254502869913 13.0824790389303 30.1851959147343 54.04065188746 27.126383179193 19.3391204318878 43.7281569355932 -2.11963218241192 28.8009514853481 61.9656007775589 25.4328046783011 38.3800563780074 57.6038409557969 -18.8718795459291 93.97237999579 -2.56025842817431
"16" -45.5795967089733 -112.238182622026 -63.7279275343536 -65.7859918303861 -57.8188056338085 -70.5222083535252 -106.67359477847 -26.4784459879168 -34.7157496846616 -19.9952282603686 -12.6470881806122 12.2184973625506 -25.016185333239 -24.3533138886372 -8.21349777961073 1.33985033972997 8.55268162520882 27.7183350970442 -0.616532565204388 42.7440961093646 14.7161157516011 35.0595457881248 60.3637210458108 46.4868129684536 52.07251314225 29.9806296772935 37.8024122292109 -20.0013321617357 150.61092601875 41.969284395252
"17" -28.7781238590813 -156.867479854769 -54.8062218664226 -47.0455401521706 24.7739510201819 -47.6375304689236 -72.5503814079161 -61.5074020536613 -28.8656016322609 -26.7260517579598 -50.3624775368974 -78.6648239694062 -27.5368517686763 -20.6855789491409 -11.1824010483302 5.13697929670835 36.4831382050401 21.3248466044135 -15.3931596651273 61.6224797327629 -2.83167973134487 33.7542644698283 34.6965770307881 44.4970997798151 -11.091171724927 50.8560720695986 -20.6261249870393 102.308862208329 41.1712968526819 124.25982348411
"18" -68.3114653998748 45.5254674040212 24.0994930461178 -39.4320843506619 -5.690716712597 -11.5594441519029 -50.9755668284756 25.3419372263106 -34.0942545969646 -27.7572265830002 -63.11272840947 -51.8817010793883 -43.7815638411336 -31.7978953873889 -14.6041626566636 15.8121124409653 33.8589120962015 29.0268141786043 44.4210681847423 55.0527331476426 16.3073845080161 34.4108040067441 -13.0774965052016 -35.4535700426145 4.68355062595463 -1.11088823501568 28.8821451186291 -41.9237004058366 27.8816332952373 -24.5448693985599
"19" -91.260874098829 -107.13772200585 -35.3896234083507 36.7849791697389 -44.3039062639106 -67.3550304773088 -94.1745208447676 -38.5736776973403 -19.4893563656573 -63.2510020274816 -53.8972691518844 -44.0242496877691 -41.4100106827565 -46.2912148643734 -32.5469582967579 19.6888236189562 18.9086236458008 42.797287902723 24.5050246479042 23.9386730769574 2.54856719743339 41.0511513956368 89.2078222339856 -3.59481143522221 52.7477511742841 -3.74090841374794 4.02183418099441 7.75825262018694 12.5337796165139 47.5906991528677
"20" NA -51.1588325769295 -63.5646972325138 2.56516650272397 2.8964134880331 -60.4165404476099 6.99581546818506 -68.9119691218653 -7.26493896084061 -33.9465601897986 -44.988256374608 -78.0681846274643 -31.8651682987871 -17.5859918033105 -16.9134811353766 11.0033888296409 7.19063523499462 -1.02901213291607 20.5367382391688 40.9728478813045 33.3140298857834 39.1149606052507 78.3125119400196 45.0875069261383 23.2910854305142 36.6127769374805 -27.698941841011 18.7400164535562 109.473818348947 NA
"21" NA 24.4046403057199 -60.1346435968165 -57.2718962656509 -101.934619173998 -148.155779162136 -25.734261832235 -68.0094657394099 -47.3870316247417 -43.3033924086231 -69.8745384533019 -38.9245639337973 -29.4526367466133 -40.4301667153905 -2.51925778856661 11.2936857939007 23.7999858803563 37.5885387064322 28.5304147234939 -23.3575450781047 42.3770744303044 44.2073248639624 22.2708063508214 -44.9482568077313 27.8408207170401 -3.39709597177507 65.8036069839252 79.6854877491403 24.5740715135574 NA
"22" NA -67.9511710909761 -14.584359344958 -79.7225518380711 -10.6575922173879 -11.0049127332149 -66.8938534821461 -58.0363543973853 -85.6692572170429 -23.0855922913056 -72.7678898347683 -63.4502619537453 -21.7224113707178 -30.5781125846679 -27.5671910048142 -14.0721805374105 15.5566081143296 9.53526608849184 5.77562596428723 5.78744406109381 26.6577049074776 12.7204239261222 -6.86995429426942 24.1117158841851 -2.97931433321156 49.0349813621605 25.2413155331539 20.4419115917772 0.755838996260747 NA
"23" NA NA -37.4178374036718 -50.3859489850847 -86.4277166990001 -44.1848839047981 -2.38285420271784 -18.3492571184324 -15.0732222499901 -6.27791758112727 -66.628809646715 -32.6919736880409 -60.5924548811206 -27.9499042409753 0.417146927285645 4.52684539172536 -0.594535667097328 15.4886230823679 -10.3867113403503 10.6200583987284 37.8347425415126 -14.3134663362146 -16.9714431969837 -16.311467302889 41.5681577801245 -2.92057172662585 60.7720537148702 10.3568256757946 NA NA
"24" NA NA NA -88.0277451800051 -98.6819897325644 -63.239309445983 -31.5896524647096 -169.889169309692 -15.0899519474032 -9.3542365139113 -20.9049670287988 -27.5305812173141 -29.3320245686527 -35.4393735418636 0.200273597538247 -11.4968365354573 -13.839518598958 38.2554150035095 0.869281090700779 12.523760543491 67.8163334088245 26.9441949331064 19.2899246845081 70.7768188157765 -23.5721161849729 76.046339296656 19.3526553704765 NA NA NA
"25" NA NA NA -126.74885242579 -49.739499312357 48.7703623263999 -58.1658373197211 -11.709257103586 -27.9642812131568 -70.1694128979314 -21.5583424769927 -38.7086680511219 -4.6209696697807 -18.4711591015846 -33.0388587037661 0.83127705914931 5.69903435222233 37.6622858570877 -8.94991921989482 30.1665084085367 38.39968551782 28.6139255954201 75.5330475002064 6.92946966416193 7.69124811357226 76.065104503975 -2.57071722964324 NA NA NA
"26" NA NA NA NA -24.7533151592024 -50.3232625074054 -1.5110722884788 -31.7388816715744 -19.6459526891245 -20.172520775819 -88.8081263256709 -54.6681095643584 -64.8506685538645 -58.2628953511554 6.75732247921534 -6.8321753053047 -0.0974010026532794 30.6666185755378 52.2316271455077 1.23672347630148 -72.1953421384815 4.09467910221763 93.4685484554386 -6.7152296758843 -32.7485299697843 93.4637198525269 NA NA NA NA
"27" NA NA NA NA NA -83.1217262648263 -5.8654017887092 -25.1818777287736 -32.9142787220504 -62.9579961513971 -47.8899220777228 -29.3079917446874 -59.9833774268688 -15.5673784596851 -37.0207725475349 -19.8322173666648 -6.73039696626574 22.2144974002166 21.1864364711307 15.885815940209 -31.112468629148 53.326996337412 62.6827393358631 22.3078551925253 14.7036570399839 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.7889152341827 -54.1112445978898 -78.0729702564997 -21.9539053280104 -25.3051218486715 -35.5746353742174 31.7435307630702 -38.9618525805969 11.4059623425004 3.39940740700471 45.4376774752099 58.5377956629612 -1.14191804121657 13.8856983967585 31.7198489978061 51.5089997728193 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.4069095355818 -27.5077209241967 -70.7049961133674 -17.2333379825309 -72.3614147247361 -13.0591405993188 -26.8259786886025 8.57081567027121 -31.2674969812443 13.1221859750661 1.1591008202865 2.82944139704693 25.9440675693601 19.0079394053647 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 41.8641152192669 -79.8558823740871 8.22484107210147 5.91749202271452 -22.4405136821216 14.1052699419508 0.395389225918605 16.2193689009878 NA NA NA NA NA NA NA NA NA NA NA
