"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 112.389094392673 49.6442350983214 93.6723428840184 NA 30.3283574025524 19.9166205877763 13.5649085580167 -7.47088509142913 32.8828080507652 10.3410509928862 7.29004329943072 43.6838728780587 24.1278540145276 20.9453178318726 31.7329136110941 21.0274506832905 13.7326615195607 22.3397634931504 17.5849078645007 37.954354692718 -12.0438241933563 3.09704806557607 41.3809429399908 -75.0584487687187 -65.7175026310349 -23.7056881903655 -8.06228097848157 27.3904562879447 6.59095054827675
"14" NA -26.1834861540102 -16.9957810783059 172.729008703235 10.3367992478021 10.6117839907121 12.5047286463913 -36.4670344877008 -22.174648588003 -18.6777741993808 12.2040333997432 36.8755402775786 -3.51234963477941 11.2242045254427 11.608664262815 0.799237211688786 22.3392598257683 -10.6567547917854 38.7634379204644 12.738450980822 7.71609217427934 -24.5690090232612 -12.2622147770504 93.8643489136335 74.2126811775716 -68.2639644413857 20.0540741270666 -95.439940303107 6.40545053935539 4.0688888382177
"15" NA 16.4376905069228 -88.2573116643807 -89.5910651847026 -50.6475356253448 -5.381090671675 -16.1047109086499 -25.254453430424 5.28565193989304 0.307518116754308 12.6163844349218 9.67009783785329 7.30211712987243 7.53469532131677 5.14873194137756 2.29553052951105 -2.08088206708741 4.31175684512989 28.0698107248419 -21.7804461318257 38.663408304444 -28.8942228593287 -32.1382789951304 19.8787331188711 35.4158265558828 98.7811365230774 7.36485553612586 -32.9330949226452 -0.226380197656966 NA
"16" NA 11.0514765001132 52.498473068613 NA 203.573034319147 25.6076476377746 -29.3547749260728 -43.7139614758185 -4.10388771327931 23.9497053523117 -15.5543589701059 -13.6227875982923 -0.325982549997911 -9.83361778870401 -14.7486269574857 1.83199072975218 -13.7791467482848 -3.48595506927185 1.83250639653855 0.723006127880779 -23.8572978865256 -46.6731537032531 39.2981882477144 -127.073622596724 -17.2745630292562 -19.252543559804 110.167952151723 42.9897850926176 -50.1979205092864 -18.6425777830627
"17" -14.4463004600359 -1.06310293672486 -29.5150780668665 40.3662944443268 -8.81233077131344 -44.9696530886913 -5.04553164910822 10.6240491910357 19.4667705142359 -13.2787884491748 -28.8882749505198 -17.926239182241 -17.0150575773483 -8.09386316658259 -31.276901888805 -14.2837108539182 -19.9949961036242 -13.523273513116 -8.18512735707373 8.24245197862858 17.2743974010978 -26.5733825205583 4.52686754501856 -0.984446240367568 -18.3369520118782 105.670823821728 -43.6773105252531 -128.312172781939 -7.83779732752634 NA
"18" -68.6416461387171 -177.983153946072 -22.2060010016473 58.6842465297248 -38.9631864469282 -73.0187236854165 -8.04306204770588 41.8112030913753 14.5754774931792 -10.4394682076819 -28.6822895834265 -33.4062854954638 -21.0312559673367 -37.3208176924286 -31.5936366605565 -25.8444691553611 -35.9702957244504 -0.880184374932147 -8.64158312500413 -15.6129973123358 26.8554034060063 20.8704970590593 -80.9572169057136 -28.0234250498091 35.564728653638 14.312531652034 -52.2056654324765 27.0642654234415 -66.347088297393 48.3898046710824
"19" NA 0.41012923386516 -102.09259438644 14.8529085558307 41.1718269559392 -13.8160671963805 -45.3890760098207 0.412513657660163 13.116107906596 -0.243280815490491 -23.4942146471358 -13.7960981979329 -26.6088197513935 -36.4309802066817 -49.2068085260659 -52.0384395435832 -45.1253495662831 -27.4858457701155 -27.961997455776 -14.4916581521648 -48.0676722745841 -15.3544380324544 -14.1767054449847 16.9679298886913 53.0236897280801 -52.3941182279842 31.3932620906178 46.7221633736915 -63.9524253878398 -10.3759192354843
"20" NA NA 101.212673404747 NA -70.3134669239098 0.276309311798345 -47.6180502021232 2.10053130785087 -14.2653939469284 -41.1867059090535 2.5719072892423 -46.5117423855082 -30.6688034506638 -43.7618319058605 -57.7974868201346 -45.3355769756865 -34.3288354818779 -19.0979133389424 -28.2615462315864 -37.3698847074175 -22.569910854908 -14.7631777206007 -13.1258968713178 -9.93523217969806 3.01593635979098 104.318243634347 -35.4924882474025 NA -89.888915793681 NA
"21" NA -9.66528392383441 -59.977654979217 -43.2500219979334 -3.17145192571452 -44.9969240913939 -34.2310187365144 -46.5905325864898 -63.4312923570341 -18.9399560719214 -50.9588260364307 -57.4909424665002 -54.5245605209861 -78.8962605681586 -74.744055877699 -60.4746931054783 -70.8543682477553 -44.7853618348516 -54.4785481973872 -54.2661127003911 -40.0549249589632 2.44047349073725 -3.26760503120396 -85.9190256571829 11.5678898818618 -66.8035376188713 -19.3169121307559 NA -61.9061666937633 NA
"22" NA NA -41.3995482377538 51.2761102027953 NA -80.4172792721245 -36.1295197399275 -37.3924311098931 -110.129394459944 -57.1161499162974 -47.3383066298506 -64.1179514058408 -72.3935097208351 -71.066942439391 -61.8732301351804 -63.3066273080942 -69.1770334909847 -85.9173738820858 -73.41500871597 -63.966014396532 -29.7223525581064 -0.533670244403568 -50.491947342543 14.9969155234834 -26.6059793315139 -20.6319984164692 -69.0468969848046 126.348882638646 -15.708986987314 NA
"23" NA NA -115.694364748376 -10.2068804015763 -3.79832290397121 NA -32.3637893741003 -66.1141396187185 -34.4148081082394 -42.0193511705476 -97.9262386452194 -72.8762984139777 -90.8363495209493 -55.0292796838067 -82.3600600061357 -74.3446907980082 -62.6792577424245 -73.8578133373319 -66.0151449601716 -48.709241874941 -52.6588995100002 -40.6975716029304 -3.02714314186042 2.37984378654257 12.9501316083319 -116.260260922336 55.5606186149902 NA NA NA
"24" NA NA NA -31.2615803243388 -64.4584570879153 -43.9222071300781 -19.1624069281636 -54.532662336286 -64.0193561501211 -70.9239318057338 -47.4450281498646 -67.8812416711101 -79.1735839462649 -75.956835973341 -85.8008819002793 -93.4765290154724 -74.4527938959495 -79.5330182231151 -77.8520724911527 -57.2870599418395 -44.9169212969343 -41.8063063968284 -60.6453574109897 6.09459396656802 -41.5887127992307 -71.8669930604867 1.85831008835102 NA NA NA
"25" NA NA NA 2.62829518608792 -63.745734996701 -50.6717539526346 -24.6831781279955 -6.27014417308146 -41.8431465409856 -127.195280158302 -74.9208136374218 -35.8702655167209 -51.9130986511694 -93.3282318087091 -63.0466714137607 -90.0029979097607 -87.7833862723968 -60.3854350071347 -76.6171585166745 -61.8084075527454 -36.5888035354471 -65.4268966692067 -32.8831982447803 23.3864735027419 NA -64.4335510584096 20.8588473015726 NA NA NA
"26" NA NA NA NA -166.744334033659 -146.123399383369 -74.440022567552 -57.5854125427091 -65.0938841327012 3.11998353049978 -71.8151166666873 -94.9967945623936 -122.083928004534 -83.5639842562032 -88.4440942493476 -98.6143722903452 -94.9707408966825 -49.273697354928 -50.8828716808747 -79.9608557156948 9.74625141660663 -60.5229962565235 -139.4190505216 NA -28.5670562709189 -16.4343202248997 NA NA NA NA
"27" NA NA NA NA NA -62.7983409732366 -159.958027361669 NA -35.2524114942682 -92.9221692641179 -104.246181236229 -117.402806288862 -108.077849278842 -94.0409036163071 -117.888120494316 -103.710135676811 -93.6150180239135 -50.7425919930614 -64.8560304188506 -52.5428308836169 17.0179256507277 -79.3142606304706 -75.2368145773226 68.3217977316706 -57.2685730349098 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -117.561536116953 -56.420430342756 -98.5121578753014 -120.448719902314 -95.2070560046785 -100.382885345322 -67.9737933339981 -92.3574751533217 -97.2865630928954 -122.897511919209 -125.527376829625 -71.3901138805271 -82.4757194534134 -130.53870059387 -74.97014592563 -57.1058028502233 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -124.227382497807 -69.7659850706058 -60.9215536519876 -127.184778499975 -125.367172697264 -85.9900140784578 -126.490634318486 -107.763855809401 -124.064502864971 -150.281451472682 -88.1935912040481 -33.550115022978 -97.2858669316894 -77.130660503486 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -124.050864440745 -85.7653725415967 -87.1511483584971 -103.077875772928 -98.4053053111616 -105.618679659645 -99.4302330136861 -92.3904534298651 NA NA NA NA NA NA NA NA NA NA NA
