"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -7.19669200584467 -70.2698749219488 21.5242850766588 -2.90410189657902 -45.0941748318213 -40.7059393078478 35.6071041233889 24.8602746320543 -62.1879158548488 -44.4985187436297 9.04206123548493 17.3149381833524 -19.7840078361304 -43.3333995318863 -55.5519925971887 -49.3039642840996 -50.9937991382787 -54.0191058578806 13.47062930076 -6.82529437430915 -25.5629823987983 4.48716383268087 -39.3787539931404 -94.9535802645221 -26.7861579456517 41.350768037388 -34.1314463058967 34.6564109474486 -163.880241726555 132.863180633828
"13" 73.7273361610883 -24.393477865362 23.7189526805765 16.8905954441218 97.4625431639816 62.875963199179 -18.122043543558 30.3479738605604 -9.05623251469216 9.11882990096963 3.12576709134059 23.1238866237625 16.2488593843287 -41.3216581892434 -61.2004119831557 -25.4693568377158 -23.5680431027804 -21.7516467160898 21.0500838494489 -20.3419650737887 -23.9829224856088 4.45885615328664 16.6439165446176 -29.3556657039032 -4.28821738465645 -107.192801637148 7.15131960036655 -3.9494616522592 -68.2879004825319 23.0730710078405
"14" -20.8337030644711 -75.8523069315745 -8.84495687373125 48.3087652279714 23.9769038461637 6.46993361918136 36.0318259028705 4.04854160304824 20.2247739351687 14.0136145673373 -12.3742672764539 8.79139420608702 -8.42447087825954 -10.180812037918 -27.4899808655464 -25.6358231361135 -16.4958286692523 -43.7135162542686 -11.1777503483106 -34.2768577393173 -32.3511914552719 -48.1229211761664 -76.3039404690414 -74.4276842264876 -21.6849845518088 6.15186752481562 44.9555071779953 -135.227306226728 -29.9542220293843 -23.0265585921208
"15" 84.2359004135062 2.95126962125011 100.442548712712 66.9716761466671 55.1124137604566 29.1274681450068 29.8620143999484 17.3494245056729 1.06794619555913 32.9602544358565 9.37469851307949 18.4772164183916 -2.46219376071482 -11.6671713809307 -20.6932222780703 -7.80575606004177 1.24344416790118 -5.84844834663227 -1.45189523515973 -0.924005981136947 -46.3185256797704 11.9369365591307 -20.4524808755458 26.805638971008 -139.765446759856 -8.21385441082422 18.5321378152369 53.8361411653724 -10.3594666315551 -6.6953151765858
"16" -86.9714806432648 47.9739482572961 -0.492620476485563 -59.8566619059554 -41.5060951314806 77.7158559210986 34.9396549587178 57.1341878418983 -35.1229221622667 12.946709149515 -22.9779852809622 5.92459538750982 -3.13128830558315 -0.469715153223129 1.61159576455365 2.05895371002896 6.70592091175069 12.3115327572733 21.8813061616584 -12.4819410904749 -23.0702759114231 -14.4042928842715 64.3384181302735 37.953221266221 -63.9649882542328 -47.8436394970842 5.01726572846448 45.706333569236 -26.0446481794567 -23.1310410582203
"17" -18.6648712381178 41.3081566911849 10.3870589492815 49.9879673003806 -86.9750925547826 -20.7521984645639 36.4717666367441 2.21441781126559 12.7616945192739 13.5994468301073 -18.7611432733003 34.1706357139766 14.2981067889846 4.03038353761611 18.497012183153 18.3521370032343 -0.682450895071147 37.6039017745714 3.45932460091049 30.8558794799259 25.2430421666792 -66.2693638282177 22.1564451229468 -22.341574037729 15.5121429419334 68.0758928200674 27.3939497774458 -122.303807076943 -17.2312363987991 2.13146826316963
"18" 34.2020216492206 -125.082946833076 34.2195797653099 -39.6917438322025 43.1116841416603 -34.2960674689973 29.9534687629012 -15.7780155125088 -51.6953266465726 2.62148045461426 23.4572817947826 9.3409693964484 13.7083657609787 25.7116941938169 38.3846893077789 27.8805005775701 36.2127180562517 42.7525467448764 16.6759745122781 11.6984071051112 -30.2011285861123 10.5259517753273 6.82019539432588 -0.576233706106052 -32.5177249411476 -27.6498551376213 26.3500903636893 17.7851036101147 -34.3286803900632 -90.6722951011428
"19" NA 34.4473637482907 -51.6152367466187 -11.6790992251684 -17.3291226784663 22.777633043718 45.0539793534648 -21.7069203405164 -2.75868394655115 35.7889714487328 -7.23569199537933 24.3554280123761 37.2375963204138 44.2254431711856 61.1479985305142 32.7658524054532 51.2410677620547 9.55350016316829 -17.9332749455238 33.5778919114184 5.86972671346376 -42.0636397588642 -39.3230579939465 -56.4787116442711 12.6154305874421 -34.9308168500408 -99.6376174901107 -65.357038567144 8.16859358849117 9.96929418091572
"20" NA 15.8853547826914 -5.65511927150554 -48.9609707545041 -34.2741910145649 22.711150028246 -31.8551563507612 52.5631661365501 28.8003858529538 8.36143921011408 -10.2733623038282 21.9149807570759 7.92868798120304 42.3843937108984 44.4280123744751 52.781539794646 74.109274516335 9.95341432173812 35.9761341917609 27.3997360222402 34.4485304814918 2.1182499536818 37.4560786127442 -48.0580599033308 32.1724414101435 36.7181264510606 3.45516477763189 0.588316847036545 45.3419648684286 NA
"21" NA NA 15.6018527291272 25.9225081941373 24.0931198004518 -1.92903174642727 29.9183917310875 -5.18819694578558 -59.4072882706765 -4.67178163137007 32.9564804223678 52.147885590594 42.136437529744 45.4230195019721 47.3968456892262 30.5641275585244 -1.30942252535322 77.5194813670023 25.2739798676298 16.4567086323084 -21.7560923954338 21.0841509157382 -50.3036155089747 24.8041344192276 14.0219703475485 33.5799107763217 12.0414972451519 50.762553056878 27.0659492425758 NA
"22" NA 18.6147273997471 4.5181020680195 161.099599061355 -86.1990236058008 51.2195773896793 4.64745719349141 -5.81682047825215 68.2455931070713 -41.3475341116945 -17.7170041226655 80.6454016131056 83.456870611989 34.890381419993 76.3073369927134 68.0810618576252 -3.00624523883427 67.9313266256894 14.3977441479995 12.2846728115417 0.271205807403907 -94.4418901148258 -21.2661440202906 -22.8947474130482 30.5444339401967 -10.9007390771803 15.56157665727 23.4033302691528 17.7465846478476 NA
"23" NA NA 69.498404487325 -7.79901753815661 -2.66630474395716 61.1518363969896 51.269928710273 83.166146744641 43.4570670007839 -39.405485924553 75.6799413492038 -16.6085190078436 61.0346178650041 32.2672345090472 48.0267048639723 115.814490156013 49.7423035193321 -27.8620155415118 -2.84094821391682 6.21478172431243 33.938310958555 -18.4952185124152 11.3596308422818 40.9732045103686 31.466055231252 -30.7789507420998 -51.799191232758 0.282706586093622 NA NA
"24" NA NA NA 45.5462069992073 84.5207454387697 -47.1217792644276 115.240045272514 45.5269594960015 -1.61786541055016 8.28383942411994 -0.606177894841799 84.9995775335612 72.6528055848926 84.5353254509207 87.4928069660998 100.494715856872 104.364143547682 83.1404761878088 30.0654684139853 3.44706919440587 9.64895462272054 -5.9340141924286 37.4646056933302 142.506992400574 34.0130769948397 43.1687787835471 -72.8184035023101 NA NA NA
"25" NA NA NA 14.9923512560521 -33.3044115914743 88.0977181397071 117.290166034656 -2.4432475596943 62.6258604869144 12.1394596906755 15.9697861942224 26.2796710881835 91.3693580818576 54.6331232674711 79.8433689159839 91.7411904020604 21.551735008454 39.7890311255737 -7.20938547486744 119.179873681313 60.3076010536305 53.664393260115 30.2468934367892 -71.8027176384325 57.6280507574937 22.1750119915345 26.4354126967949 NA NA NA
"26" NA NA NA NA -27.9069156002236 6.33470263393253 72.7564867033263 51.2922308917794 -17.3263275839579 5.39350291562508 95.2258624770949 12.9560747959321 31.499615595773 59.9132217015816 17.4209367525568 89.3223377769154 -15.2504479354324 -50.1648455286693 167.862579398247 50.0206159599854 30.5003955091996 52.4912159592666 -42.2930792444839 36.960606903 -25.2083178082345 13.9501627497473 NA NA NA NA
"27" NA NA NA NA NA 58.4968164441837 -45.8586508093999 55.7463489766478 30.2448356485708 8.68597660719659 58.1709603544709 67.9930295061673 54.3922439637731 137.277072286465 31.5019991713988 71.4943910892268 104.616229112929 109.112549392358 53.5276259366829 57.4216698014128 104.160947520037 11.2696553767227 30.2128362649029 -22.1759486740725 77.5079713503516 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 64.3574537444664 32.4224650691918 65.0740667922442 46.539491340133 41.4282075360127 56.3571401462824 48.5849804573992 170.17505200722 15.7321551264374 96.9484899140808 51.6322041673823 144.652410095534 31.8863302079867 29.5191641805893 62.2284100227116 95.2833959459743 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 46.146070953446 66.1616728880465 26.5916210709159 57.9944968019929 9.14830539231024 -71.6605491212234 70.2592965548022 103.122132561369 51.0364257079792 45.2311997632478 120.698639665944 25.8152226072492 68.0057953601003 21.1160778059024 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.6258054822415 67.9747358326536 41.0976530138537 33.5532159579266 14.2182414659651 92.6153269796786 136.840406891913 81.6055456534134 NA NA NA NA NA NA NA NA NA NA NA
