"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -40.4824054589267 -25.7027070480301 50.3462893244851 63.5256236349683 9.19626717111936 3.87953787971517 -2.89590334842767 -25.0911487502341 -13.7898279166472 -13.9943833973396 47.8810789459551 31.5054398883084 50.5706763189956 41.906433174702 30.8033483031488 41.9629487000282 42.4960964703894 37.3386393604079 34.121557385212 57.8482120383392 62.9648213712224 19.9460699895867 83.3693732794726 55.5653070781081 29.7001445045647 NA 96.3552784242864 77.2195516105478 54.1297579665854 -10.4606567703146
"13" 42.8123239871052 -87.8594911736968 -0.778963685318212 6.33580858095544 -30.1819572020762 NA 28.9170307036393 -2.84973528421064 -15.7445555696525 53.0331142010368 3.35453985962082 36.8862280931111 20.1883765998061 34.5664071201147 23.3676591434244 50.1543590704586 34.6999739766952 24.5698083298148 19.340300518604 40.6959624628509 24.2527740875262 22.2643443302279 28.6887634040326 29.1140848658379 -12.7441348233361 71.0333211078334 96.1107246802441 56.276070521509 129.050547102756 -89.9792795684667
"14" -73.7275334866137 6.76598872691261 156.209481007613 11.6134818260936 -11.1040005762148 13.4165336189496 -3.18703690083464 31.6531189311127 -6.06651775309918 -36.2943735130599 -16.6607083438174 17.153794986495 17.7827800567398 25.6902849985158 30.2367534411602 13.1103559137846 20.0410293206255 22.5457113443201 18.2696652211203 34.7148899125952 31.8477897576483 -7.45424821152994 -26.4382380162817 -50.5871402728576 20.0761001150946 -63.3452740580259 22.2215684481163 -14.648371950757 29.9798655702926 67.101250208665
"15" 32.8402505150361 101.479328255802 -3.08465664987582 54.4911130532968 -17.6454822185897 13.833902536744 -24.4445627418564 2.72684597949865 16.0755524878463 5.74212244690416 9.40055308526491 12.6402151441308 -15.2271978313739 -9.24465289262839 5.43332709146366 9.67174717771096 5.27466784401588 -7.3698599478943 14.1774924498722 -17.3972560590539 -8.15296346007213 49.8258142881046 31.2785726584802 -39.18878497521 -7.73846151521131 56.7580626038315 28.3276662824082 NA 160.392432810943 -40.8714043297304
"16" NA -66.4548440516677 -13.4741422997734 22.966932074335 -75.2879710534602 -44.1899650411615 -23.6743578662312 -9.64253470568402 -31.2561594390867 -19.1891657531673 -14.5825862379508 -16.7776757883946 -3.24976474415759 -24.9391140507165 -2.09258140973577 -2.71615599086368 -5.29900800128435 -9.50040245338669 0.193761347469823 -14.7387559642258 17.4766255350664 51.3867267353851 -3.39613044430674 -38.9422638412122 3.39837293529401 -5.58360983662498 -20.4100973814949 NA -33.3110591414007 NA
"17" -79.2046126335899 53.8720451182007 -7.7715634776092 -38.3348705417562 1.98194303904062 9.94210037578841 0.430685700658067 31.4286742540767 17.4028944795532 -3.26102923179202 -23.8947651345071 -0.720424780397302 -3.27270760704573 -29.6535781210559 -24.399334413642 -23.5624529004364 5.57860367642872 -11.1872355240553 -8.17670814253515 10.2679011985134 10.9257987925244 44.5855194401635 12.6515808301332 -27.1254729446624 -55.6273720107336 21.8341432279901 36.6557289322216 62.6534943456156 -10.2130713585326 56.9792833446327
"18" NA NA 43.3037767626365 -20.8556701594344 29.885518125011 -35.0968893393053 39.8095195328841 -11.6318810645002 -20.2785723234038 -4.96452856308929 -46.3690597206737 -20.5837128929219 -36.0176347405867 -23.6160854285651 -29.4418202300134 -35.5877109063856 -28.4309320769514 -19.2054055380134 -37.4841471924274 0.138740475529834 16.5549322938157 -42.3197823329211 -46.9558552522501 -0.630166058336316 -39.7425836435184 -19.6191546137001 -76.9035426603911 -128.133924047938 -122.581233645375 21.6789725850733
"19" -44.7844592460145 25.3281999513439 -13.5655546485489 -41.6788218953488 53.6355137445497 -46.3901167881413 42.9163275060863 -17.0006241853154 -16.6895901436963 -3.79964500179595 -37.1332581228877 -30.8888181788753 -31.8443789246381 -46.9787739402034 -50.4991350526399 -42.9915061127746 -46.321922841055 -34.508538563721 -35.3911936739989 -70.7634330300253 -6.43736072697407 55.4655445309154 -10.7700225809709 -24.8107391605691 6.27009242162435 -25.6853835042661 -6.50402479408363 -56.637858321993 -52.7318387826117 NA
"20" NA 15.4636476371924 61.1350337500722 -37.6645536567865 -78.5376155375427 -8.03829006259386 30.1056632167183 -26.8246512228388 -19.5048767613229 -77.605516052788 -16.6416094959212 -32.8441643269486 -49.1193060779164 -64.4100405215378 -62.3214842374827 -60.3374621832552 -50.8789955945885 -28.5469496718247 -31.1802682308186 -22.3289510319094 -54.5368253189473 21.1831059155088 -6.07721228663635 45.4890525438112 -48.5178112425117 -19.0501905814916 -74.7879297365074 NA 20.9712661154902 NA
"21" NA -55.1967487104335 -22.5459294153531 -20.3473757801908 -136.16863506856 -21.5014439420156 -50.4621531845185 -40.6148012276029 1.06523392333427 -62.9828591074129 -51.1280123254291 -54.0842544230826 -41.9805303412781 -70.332642302052 -63.4719503232838 -63.672511004996 -42.5174159305657 -41.5844137521537 -21.8876506636098 -41.3188851477442 -16.3417989370233 -18.6850377399005 24.7419263785698 -26.7175538902063 -49.9887806660563 -30.7558446942669 -12.632928463439 21.0591828245272 -66.5451053402643 NA
"22" NA 186.483237301609 -44.1186251902092 13.6678435341688 -42.496840891377 -18.3630192291095 -46.4847185409428 -34.3692667170919 27.0925482801617 -22.1241087695082 -45.8609236408168 -88.5922580225387 -50.4434780851033 -59.4233340562289 -92.7901521001723 -63.4692132369127 -67.6006657551002 -77.5335478603777 -67.0644544692664 -17.0159118010167 -104.685545533913 -60.1532844605654 -42.8835632200943 -41.5025153359316 -50.9610872639765 -68.7135055883743 -64.3931213716712 150.162767424094 -81.0961235912127 NA
"23" NA NA -87.0950217436164 -32.8480588249212 -125.702441406188 -17.4924954524795 -10.7285660378325 -15.3615566557234 -22.2524076472637 -77.4721332496573 -24.6093328890763 -33.9474623150208 -62.9610971027335 -76.8756578903497 -87.2464245211506 -72.3698354127198 -51.8936241653294 -70.7968883746525 -63.8742908560685 -40.0382025186921 -36.4203715356663 -32.0817703717201 -38.978956195443 21.15076841377 6.69673418683158 6.64677712143477 -84.2582363987566 -41.6675219578145 NA NA
"24" NA NA NA NA -21.0895515373397 -13.1884513925343 -45.9322381647979 -17.662547944428 -79.2048577347701 -44.3992283773344 -60.4685189090659 -54.973137663744 -64.699421308193 -72.4454962826248 -75.7476710758865 -68.7532310439068 -78.7582922129124 -80.5323106690685 -70.3657310686378 -42.4140602030805 7.06584831876014 0.246030276728408 -31.491390370558 -69.6578546198906 -23.3891669244097 -84.6462467537769 -98.8990668920645 NA NA NA
"25" NA NA NA -16.205215899901 -27.1502005226465 -104.120513798618 -1.96569875649678 -18.9053978227732 -34.1656862753401 -38.04726657639 -56.5282321415228 -77.5690479138508 -64.2775530624377 -83.6266371887376 -82.1310443713273 -100.545941211925 -80.3147442266213 -58.0924303457768 -69.7844345012053 -49.5271417222414 -32.0638458840596 -59.5196629821576 -75.2605050363565 34.9548233587262 -62.7122966948498 -27.9889415132631 -73.7163768057334 NA NA NA
"26" NA NA NA NA -45.0082748862235 -30.4215125767344 -113.296146327304 -52.0140980727883 -24.1918182896075 -21.0580348365508 -75.9337630349729 -52.2502322003563 -103.853357190916 -74.7222009163154 -95.8798968855541 -70.2836600224546 -60.6980440693759 -81.3781615116303 -43.2006145116508 -47.5715509032112 -86.3132165950608 -30.3822581887902 -100.952431580261 -43.0110550417369 51.1798171933816 -14.8699649030649 NA NA NA NA
"27" NA NA NA NA NA -73.8673039737356 -89.6863080303624 -39.6608090813272 -8.55994606797973 17.0802985074025 -83.1343372578518 -104.650140616703 -74.6599998631888 -118.718414365599 -86.484976616223 -68.9380723288359 -85.7270462589419 -41.2294449461165 -71.0015914639081 -75.0409511729803 -79.861562893569 -69.1453354997398 -60.1972216097206 -87.5588888009533 8.85888848559729 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -73.4584486934667 -103.261373068422 -3.46228384887148 -59.4896484345651 -77.6641101496492 -92.5502067821478 -96.514281745801 -89.9945560222668 -96.5668928986278 -91.7971896475368 -119.018796445139 -96.2271868429882 -38.6497320691547 5.16183070064224 -63.081650129728 -46.5470608951614 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -36.4525270103911 -86.1117847127477 -74.4834824453501 -87.8658929409675 -85.5014953755245 -95.7917937248739 -95.6746227762147 -105.479576168899 -80.8795627119641 -83.6969524921111 -110.269088508736 -50.4958463834611 14.1315105232461 -129.773687645544 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.5842590734891 -71.7353735775947 -79.3336676746828 -84.9472012579451 -64.1652277295275 -56.4564557001654 -79.0971099812208 -77.0922244791364 NA NA NA NA NA NA NA NA NA NA NA
