"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -11.1971991449336 17.3177960257295 -24.1881619677987 45.3562875816194 28.7028189064871 52.2167584242338 19.6288526019768 36.8864628381485 33.5167324415429 12.6770191869947 -7.0252922773793 -25.6013662450561 -35.8119787532106 9.48940619381037 -1.07143852141394 -30.5178147312586 43.2136181692992 29.51880447408 -10.1053550937284 5.63960630001732 35.8547620889812 57.9848736100125 25.3287571959536 34.6549452180629 30.5834019384889 18.9993766082974 NA
"12" NA -19.3163255600364 48.2773649781858 37.4886095778448 5.69114512186044 -3.75546949591697 39.7178631376191 23.3018738152831 -26.0441237309954 35.1069150730932 78.9866678351808 23.0830527507432 -2.90417184910688 -41.6544622904578 -10.8682481804452 -13.1657745018812 26.7504360468405 -25.8856113932449 -4.38106478983572 51.0917780042974 12.0559836804514 5.03089982265423 -13.5267786118308 60.4683699095497 -27.25388573239 26.9843220296053 NA 45.4333931841289 67.9326568221588 -33.7708247605302
"13" -84.2380126603802 -6.72710988401582 9.5253642198741 -25.7289255725091 42.2477580550257 -52.6411746557515 69.0713623753745 31.9121703750166 -63.4291216467267 71.4100684857061 25.2463092409987 29.5665199368845 5.31060346713286 -24.3585380836303 -24.7249538653768 -13.8506142902713 17.5440454209364 -1.02673180204852 -5.4028869953658 6.31312600307059 30.5700540226591 -25.6613606814759 -62.9205605714277 -7.78440686030034 4.75571435343713 24.6660976748217 94.2272039961367 103.284199297962 NA NA
"14" 46.5186992007662 NA 59.5333070205391 26.6121536232246 37.2198558856377 -31.2449680299693 -61.3831885410933 7.85626692742167 6.1536062702201 7.90013614170469 29.2741723255593 -16.1921461121665 13.7081106173603 -7.33309569966607 -15.3095173812375 -14.067193079903 -14.0526484425725 42.4371451806709 24.3814457848174 8.50528049673918 10.8885358935484 45.6028026029894 14.4091515360252 19.0258932445128 33.6874018585074 NA 138.270506803107 NA -19.1877779590737 NA
"15" -37.3863594860602 NA NA 31.3151929378254 88.0122256520621 3.80515563151216 23.1695120737122 58.7116587762927 56.2570639640697 -47.0076460127613 2.09353028369982 21.4782000052214 1.96141484965181 -6.20171825090773 -13.4692895353175 -20.6338719188441 -2.10744006741871 -1.67035214356708 22.4074666131277 -27.1279909879843 -4.37773519241028 20.1417833201605 30.056479996343 -2.75041996393005 5.51403462768329 8.17639575796485 14.5181679450881 -9.48220369418573 56.1821498516722 28.883782333994
"16" 35.2720779572519 NA 140.153981489786 26.0305778410087 13.9984504282672 7.32804836037767 7.32118065761929 -15.61340235083 2.40829387425868 -1.6608758283173 -1.85768433272388 17.2793047372368 19.2596321028189 -0.203058065480325 -19.9105352655687 0.668920571317434 -9.31314060739126 -10.2655729187175 19.7082102022348 16.5879457555653 -20.2639742656049 17.9713739684267 44.9855924124429 9.64684195148151 1.09706416828222 -7.8528723746833 -98.8046026566821 NA 16.8605270086888 -64.6698089199823
"17" NA NA 4.63776932985116 15.250963749971 80.0442148546795 -20.9965996748021 -25.229491942084 -9.91614576255248 3.07017847827068 -7.16461888073778 -18.9681487950196 -6.91359470231406 1.17044856718681 -10.5963251162791 5.28131765168493 5.1581038011248 3.69268124901388 -26.592942397988 1.22667774417625 19.3492356323503 -12.5578696143445 -16.9792956919152 38.8300780217493 7.03485321266523 -24.3330485464698 -13.1679949169728 104.914595320474 25.0332920363621 NA -46.2252058871225
"18" -68.7852137056222 57.1303108007967 NA 7.58470254539388 -27.028244633092 21.3928741003361 -21.9391010580588 20.0067058936931 -17.3628094244454 14.1305591073848 3.7975309848312 -7.66962053055545 16.0952704593498 -7.4995979084181 8.55645062932478 22.6911097115306 12.8691443214005 -8.91620239513059 -36.4848839217675 -3.44205794759038 -21.3740663991033 -6.94843910498296 -20.793245754002 6.10270725745206 6.69965665519158 6.12888248774048 85.4281880004057 -6.39267198077165 NA NA
"19" -38.4249789462577 NA 8.66152404323867 NA -36.3231031347515 30.5439719629195 -8.23758913567787 69.2410923475671 86.0421835663606 -30.9851402938029 10.0513553986005 -3.66806683697326 -31.6716561523085 3.49212952144069 4.16548464404993 3.24391701106576 -6.58110389865404 -14.1591248527642 22.3151692212936 30.4757184767087 -8.75413023985452 -35.9808765678461 -21.4754228498563 -56.9816475118864 -28.6498895913551 -4.73395183234673 26.6443578873121 NA NA NA
"20" NA NA -17.3404458240084 7.16355459390188 NA -1.96579782657811 -44.7985124077537 -19.8698147279601 -68.5165547716733 10.7320811034867 -39.533672686951 -8.71867842226535 -10.8088852890658 9.17880327754638 21.5598816817362 7.29649610558382 37.5491349292666 -11.8458657205695 -39.3191300082372 -12.2512385229193 -12.0358504691267 -52.2177997878046 33.0170006963359 41.7002684340669 54.6533148546433 -104.288860555719 -35.6742648036043 -35.1232240268991 -49.8421449409189 NA
"21" NA NA -39.3149366060579 2.42898970550661 42.2610464982222 NA 5.70838571016708 -39.8194831412578 -63.0707222762625 0.0555641183471307 -29.7314080290948 22.3069772463788 -6.17831095269983 19.3630284060906 5.76144497188254 13.3748593357318 0.0474557633489716 -46.5464701494161 10.2262320730281 -22.3503007218951 -40.9339889637865 -35.2625986899277 -34.9831364406694 -27.8131925085379 -133.628548747853 -17.2928350092314 34.4203812959283 31.4557656221219 -97.2695082122553 NA
"22" NA NA -62.1230172203559 12.1874440945056 43.7309992009083 -7.32808878706946 17.7500538458329 -39.6911805341716 -69.4727469154767 -16.7642312297889 -9.64666068438786 20.4956250716436 -2.9512220771165 17.7006716726151 18.2556317733906 37.3744463420641 23.0435103826703 -11.5634040305524 -18.199079690824 -27.7232228453166 -103.193424295973 34.3885995093755 -42.8148115942929 -3.65135168158644 NA -78.3159907577256 -66.1783331512234 -69.770049469173 23.0533374167999 NA
"23" NA NA NA -44.6424353190828 NA 47.7554762831078 -24.8920557145489 -30.5129348338709 18.9397051839328 -42.9645026851611 -27.9312652663357 2.16863178370667 34.4342175735174 13.1970168592294 42.5733389039717 31.7198123003438 -32.3538269474886 -28.2230281004029 -20.4593033170375 -53.0713421785976 -63.8538280745634 14.07936420172 -16.8577987427466 -29.456361701001 -112.207753540286 -54.4419711362882 24.1983719804482 8.36505544004426 NA NA
"24" NA NA NA 58.9175109010243 -139.57716538583 -53.8998909040632 -56.0056903807653 -6.43422284227123 -92.2562055696101 -47.888009056208 -4.91956587228663 -49.8691881078058 -19.1067355857147 49.8008893333149 6.60334513068538 -20.9641754981606 -23.6475752875343 -68.6357898656508 -82.7804121274932 -21.3494959672776 4.03276407114398 -45.0627986490902 -16.9946049218737 -29.8297601357014 -28.5018570028608 1.21443914365741 -110.375164143976 NA NA NA
"25" NA NA NA -3.52684900903908 13.879614210467 41.4008374829955 2.56120208362426 -30.5041376002707 -60.2794573510495 38.3304638467625 14.5682943888042 22.1310605598377 -11.4388901625917 62.9248413371287 26.5131345908922 -28.985491074973 -63.9022941842691 -23.6631126472501 13.4602378526515 -37.2070251741483 -48.4026438229302 -54.9614666680407 60.7811429604206 29.0559516658489 -38.8009298020547 15.2220426414916 NA NA NA NA
"26" NA NA NA NA -50.2514408317291 -109.002464457532 -37.6990856506184 -98.0575003984245 6.93376310330759 59.3600109058033 -5.79955049893229 -0.837159793511601 37.5094726075174 6.39298784890561 86.4110245012996 -1.32250300289993 -30.5156960034407 47.1816207651383 -105.328292247779 46.467825273292 -30.9089910776521 42.5540775559164 33.540028961013 39.977773136986 -16.9411552222768 -5.43941354173277 NA NA NA NA
"27" NA NA NA NA NA -49.2027917648966 -45.3383286619499 -51.0100670940768 60.4489026823177 2.01810650386953 -51.2369663744849 62.783218271858 12.0551611144208 27.0571130280058 -15.6660113547233 -17.8498635228966 -25.9009084821886 -48.3791221027146 -71.0240894614765 -29.2395597427546 -78.4427981311772 -126.311209588412 -10.673812271045 -42.6152292991632 -66.9711885743734 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -54.014183884533 -58.0727687121868 -91.9024729112719 -80.6289194173302 -5.83366671547698 -62.6892986437638 20.7687010402839 49.3568721902038 -81.5126419500295 -21.9070766180737 55.5458170513362 -86.9163394375073 -29.0468533962173 -57.4809586855824 -74.1754355951104 -30.1863950264684 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 47.5297366431202 -93.0111694773233 -78.1801564785737 -31.422447537465 -37.7892011708134 -100.656465292187 0.184784613482811 -66.5932861865199 -61.6177800954393 -14.1707040264318 -76.049728083913 -37.0383522931269 -66.5247546018296 27.2917702484851 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.41740517072 -137.279692891094 69.5092301117884 -46.8372220521319 82.3556702036454 -67.5631235980025 -120.391847285368 -127.559290286138 NA NA NA NA NA NA NA NA NA NA NA
