"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 66.1573795239027 -34.0986028843408 -3.66738898200219 40.0524061333818 4.21946223430362 -14.420398793455 62.3229938527895 -4.84636241781408 7.83627606059786 -15.9878387371182 -35.9011848538655 -28.3877586632473 -32.2281540032236 -32.4927726772168 -22.5540387480673 -39.7529839279979 -29.9040223619306 -32.1139648925643 -59.0126102561688 26.2227324035663 27.27528019608 6.07635789795136 -35.1644771173863 -12.725003998393 47.7801395078893 15.9375125910329 23.2826904105239 -76.933200566219 NA
"12" 93.5436540243028 -31.5451935426455 -20.6337972810465 15.61819788301 -8.0077385943925 -26.1611699534233 -9.80832643712551 9.48180070327584 -34.8843054038873 -15.3829808084979 -42.6893615251421 -2.30646648023355 -7.34278493072712 -26.9654891789598 -36.4707178347366 -22.5015592898702 -25.0433590388407 -13.8088428922291 -52.277812365634 3.73395163901351 -37.6170224596317 -4.45179806444153 7.99474526409667 39.0254299999976 -16.271710092467 NA 32.8968288750356 -10.9182074606584 NA -75.0094960201247
"13" -172.795161442048 NA -47.6803155626658 NA -12.933062031741 2.82871423202752 -8.06042383851202 17.2257040402755 -37.0740848194185 -24.6507485183282 -14.7919165373257 -18.6920245817063 -26.0248278150391 -32.1048445608051 -19.5409508659406 -25.846760164682 -38.2877018849251 -10.2678942177972 0.612769907003826 8.59505801580139 0.841782023979281 8.75591332041253 -5.31577748873257 27.9046218142489 81.6567252693099 -39.8125877289568 -73.6676615272478 -22.2775103700253 70.7009250176181 -71.0545399847272
"14" -53.1719857619143 -81.0319579119818 22.7293434440672 44.6295881958856 75.2260326243944 8.78164381641716 47.3918969186066 115.633370157944 -20.5848775283238 -11.3461738799061 1.10624317058718 -25.1848650465504 3.46128912619552 -12.2563759012297 -29.4665368811393 -25.2229780547046 -13.645649366919 -1.91841292414919 25.5566382856343 31.1068385282529 -20.3227130724169 21.5320511121836 74.1324124635874 7.21889270848981 18.0287319731381 60.9174225286547 -12.9457209806275 -86.9342334967688 NA -45.8350968199713
"15" -30.6684950925917 -18.569093053579 NA 116.881305734095 101.147047637233 42.990237407443 -2.85514173956157 -35.9895497126813 57.3246009049638 6.92177466974446 7.38127748191807 15.3210540898409 6.34762871904258 -19.4489295536525 -9.47750974582021 -20.597075285401 -8.00751626869952 -8.24738856994785 11.3439454287484 6.7512355827786 -37.9965458066821 15.7068109103615 5.40737299434517 13.7022152300218 47.9261515949553 NA 17.300754309285 NA -136.112125581347 51.9534687983339
"16" NA 12.2877199638284 25.8515585699612 -21.1031433844674 -9.08219342819583 32.8345315234971 -3.07905221406075 -17.0458017561132 -20.557480819769 -15.8947244067899 5.67225867560653 18.5849982297113 -15.3216039673269 -14.0825669337356 -0.0968541955491894 5.51106555695474 -0.548864995357081 10.7894614704603 23.0667935568809 -16.2959394064791 -33.4186554728403 -25.696055880122 2.12138869000299 38.5266222945295 49.7471587421556 26.8748012645624 -52.8010661504969 37.0928772253155 -5.28859143527648 17.0118307907232
"17" -8.05472768253691 143.227708813834 -18.0242027232323 2.26461301237054 -44.8136729258454 44.4418332893728 40.5223534355809 -53.3911159930541 13.7747482665311 -32.5751681935322 -1.21896112953973 31.0700436867256 -12.5544325831679 25.7526407238399 -3.36053633375345 2.17019794080701 12.3793703714856 4.25388744206695 2.26176621449791 0.284868720601753 2.59494001507678 -14.3784824247623 14.8071404528717 8.48151225330164 -61.4668489062764 -36.8720944746845 97.551792316069 67.2602788739008 8.2191529705126 20.5666733155419
"18" -38.2102235352228 41.8550043944334 -72.0459116696447 -17.2340722448201 67.8633010944583 -31.8430999322986 21.0240459982082 29.6235502157685 13.2553636029973 29.1350155727859 -17.5437311090824 7.20647004339643 -27.4125249793136 17.8925935282843 25.212578750131 19.7823191058144 0.390427138630736 1.34511095963698 -14.4958069285741 8.01569257557464 -35.8389296293729 -8.42647047110562 NA 33.1051265891136 -35.241305671992 -42.9350632226623 11.1873945002122 -24.1177891527067 -29.6914340681942 46.6984419348642
"19" 6.78880515875244 5.69460513535701 -16.7626420635848 33.1466504062991 37.3778337095224 -7.16686657802035 -36.69936984396 -11.7787125307169 54.8712669903261 -23.8258039805509 37.2475730561976 11.3175436629472 46.9116093760864 20.7287512442905 31.3986895828135 46.3301826185218 32.9229763062093 23.2082768284139 10.1590462277552 28.4040097417783 -25.9772244349535 -41.6954400470511 53.6386483418289 28.9952397782265 -23.9438140525622 NA 27.6490140504245 67.4646475450651 110.548553737004 -136.166010233418
"20" NA 87.5029518158314 42.659523437668 -57.5008557282046 -69.5830488373152 87.9292180279944 -9.44658351747304 -27.5691325924423 17.8282175080597 6.48572868674799 -9.67103675475542 26.2419088859261 34.2865858336658 15.6835575272561 60.7546515820099 30.353410320293 30.4150864647225 32.1464872565264 37.9900837753572 9.23577771289202 28.8123014709912 7.64007628516272 49.7775535729991 8.02707252486175 26.9538860684617 14.4903214216802 37.0542923427363 -38.4995527450121 -3.10956761143964 NA
"21" NA -26.3622607977071 8.71528817830409 -20.4665078187172 43.9117283893866 28.4695409536742 64.7327442671198 -98.5019302091547 6.96971820803726 44.0177641665414 1.0511787155436 13.4471946760427 5.98666099687398 40.7583439525151 30.8644476714068 25.1064880968287 26.275384993443 3.43533061835726 12.657495570702 10.7872348524657 20.0768488693475 -39.2722591046616 -0.74218570228254 46.0233314103359 -33.4388894149042 -30.138896514988 -15.3629684172951 -20.6424373938856 -60.5404482700553 NA
"22" NA -20.5641448414168 45.4258956618668 -117.090614725982 -33.0263378872222 3.19054671908398 -16.7440459399974 -16.2514096262909 67.5224989822391 -12.2187420081857 26.1372077400003 11.2662358022061 26.7624344352982 59.720943274359 61.7888507823912 39.1869025176501 42.0358251999103 53.9998122593448 39.6038378495085 27.8477634943487 13.5628045996423 5.42450575916679 -1.28829522142136 53.2061738934686 56.8063078256952 -81.5876193523386 27.813671939999 8.85795886478161 -33.8227732138396 NA
"23" NA NA NA -10.9273417314886 10.464034396108 60.0561209962994 67.3241486745343 31.876733702957 -14.0692123316334 -32.1167618788653 25.742327322653 29.6112896027033 33.7372503700468 54.913869496787 54.5282098286536 39.3263383528053 25.9358314267247 9.57272601093058 30.1560354446872 31.0151723893174 -15.9996680526218 59.8729456864648 21.0581443382967 66.3207352085584 129.075047515213 25.344349005035 NA -17.1640012543224 NA NA
"24" NA NA NA 8.86695259989336 68.7655213252913 -38.6207729770264 -5.28609247272541 44.5265580808334 68.1421488357273 7.55181234180051 45.9183460110921 65.6099819213876 26.9759519425358 73.9685016502494 35.1074111635951 39.9991166350743 -5.91826631005342 45.3879546100292 -25.2825386012509 35.0386059264714 -37.7993214441993 -11.0996656783909 -0.194694857898089 -55.4622046977513 -55.6959258831891 -1.57728712256377 87.99603571733 NA NA NA
"25" NA NA NA -103.590186932797 NA -64.0175022305009 107.287806794328 49.7708535447949 20.5570188395042 8.10475536893664 27.5680500470515 10.5289579992729 36.2343534880173 45.1935860534536 25.2839045087563 40.5497362136477 49.0664212825653 36.109705009473 49.7880697061223 14.6855494440651 10.9522794707565 17.6564880230314 -0.299363045471782 -35.2074930684334 -8.76205466800279 85.2480990766624 46.231651014818 NA NA NA
"26" NA NA NA NA 51.822878890359 -3.44873609782954 -49.8092142470915 85.5523893545359 93.6728022107251 84.7972592192396 40.4646425019759 16.4725682350405 65.2494072964377 61.4378699855291 41.6956761225521 54.7681865861959 54.903125275882 47.7556284517317 13.5283213067839 54.0885303514939 6.24740404049569 101.912039587176 49.8021494600294 43.3281252636687 75.4999208463907 NA NA NA NA NA
"27" NA NA NA NA NA -15.9246425125391 -34.6965089414629 5.59071745827164 -54.5676724350052 37.7553211994794 72.2841546782511 48.2700338700281 -9.84088067422048 10.4336773323487 28.2211695642457 58.4656284663422 70.5751573587632 56.0223273550781 72.0225827637878 5.30559976200663 3.0528349017542 16.6643136249411 98.5603298123813 -71.6694922128381 21.0838822719797 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 41.5568786760502 32.108514166658 -28.7180016592902 -31.4328606245583 13.362198251248 31.34260539188 100.149503497922 95.2293518591125 15.4708145979984 82.7043070046692 20.6735895426403 64.3612585952006 70.766349262682 47.4982675303408 NA 14.5287823386375 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.6169719323784 58.825811698961 7.17550649692835 25.0454676257696 71.7848912295324 110.993236230317 73.5879689960069 55.7910945218852 91.5596175818883 121.69307146028 93.3778944592865 30.0122352091943 8.68411060817888 93.8441642918998 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.4526911664044 87.5893544422542 96.0022171783931 60.8085676186746 98.9209552020581 99.6989476304494 52.9266620583369 16.8774331926924 NA NA NA NA NA NA NA NA NA NA NA
