"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 84.5114576529062 92.2370892372523 6.93854276940042 -87.6939073885461 76.9419515010794 -45.801230959784 -41.0986084177002 -18.9964523989248 48.5632964365076 -11.7957755016523 7.81961291804759 -13.2183025195981 -5.68239392353872 9.43640054934821 9.56886612419956 2.92767653808086 7.0712900957162 9.88630256141678 6.89812153314332 -16.55092899593 48.9856410322843 7.6306035697421 5.5638084741467 20.7355603063373 -30.8206789756328 28.1909972806631 -30.6051459538782 -39.8504209070597 215.508206444798 -50.5635290718602
"14" -11.8533151669445 3.98282295564854 21.8668889207303 76.2642177065534 -31.9442536551293 -58.3067384429238 -10.2404359268546 -57.1495620084383 11.3840082965732 24.777486622613 -24.5667731589519 0.967574911209202 -5.5905133090288 -12.0535044093465 -6.67928943240582 1.56837402612189 -19.4581137680437 -2.27423363619845 3.74287397913742 14.8952070071765 -33.9705779443063 15.9955234998645 -28.4049255351779 -36.2283460294631 -34.0448006727004 -15.0515639338028 47.4001540230945 -40.5022169211895 115.974655974769 -77.4661686314279
"15" -8.28961467593861 16.4948467908795 21.8758521274498 -35.9832971322257 23.076025207382 9.03419639431302 -3.30821460701712 -3.25444303121852 44.1712320711487 -21.6403092537577 -3.55725515204593 -10.3679668686148 -2.00151811524981 8.37725050268656 6.85502839418666 -6.33192619829871 12.2403587670626 -22.7105182883569 8.74191839623415 -1.3968635889262 38.9976527597502 26.6221729462584 -15.6316599508595 18.1089637633495 75.0279509319711 2.8615040898906 96.3734454552286 NA 57.8928231253505 -59.2736922082244
"16" 13.2141927105839 -52.6776710201782 -26.5676285297745 18.7968086818689 3.97779828754711 -21.2257743404889 21.2972549342698 5.47388133114362 25.3678950556974 -42.4848257383108 52.4843180200521 5.76171412413434 -1.87236072783443 3.4961921707469 1.08874986466264 4.61353749162811 -5.5000607242883 -6.76670823737572 -25.5854911424532 22.4176235882336 48.0035171479116 -17.5587003387162 25.1326076225545 -49.8007033917243 -62.2567951743221 -12.5340615827902 -19.9178860554756 -22.0785203453225 NA -29.4773221646356
"17" -74.1476844332028 -65.1464515054101 -16.7372940023145 17.9806905405322 44.4370749348629 17.9268655877167 -60.1938996190412 24.1485447043129 -18.0759411801935 44.1064275581622 -11.8143228451695 4.59094483723148 -2.28909078766536 24.9443633319124 0.132678995223089 6.61983880784717 30.4069339056835 -17.5556221107477 19.2785760079853 23.5813534091868 42.4716611543603 67.0001526202324 79.2150288962051 -41.1105722353096 -39.4841508926933 -21.4571679444638 6.84852703993515 105.269909832297 -59.3948809378625 -15.7393519895358
"18" 80.3330513467804 8.66892639186988 37.8609906875298 11.834515530559 -2.81160591334202 -67.8351766566264 30.3870462068105 34.9481561353605 22.6420496467822 34.257478573957 -8.91943340261433 18.774001970771 14.7121099226259 -9.11137095192099 -3.41221229275149 -13.9614178853076 -1.10719533886589 -8.59693863081336 2.54295093233392 0.15228968173421 -24.4229673457033 27.0248378204979 -11.1137870734551 34.0459239932435 -25.1996027996874 27.3701266810854 -77.2837718239255 66.2384544410025 -40.347264344097 -55.9082403890773
"19" -129.475218206014 -82.5468305494258 -98.4468584320545 23.5419711259657 -3.24295148211296 -110.26377489225 23.3013331553088 24.847067878078 0.393610045370412 -11.0587965630887 -1.53625442551325 -18.2381123400007 -16.568910723695 -10.1369583276074 -13.8198639492077 23.8398072086225 8.59824511481265 29.3486650970192 -7.17244803769816 14.4523345296101 10.9907384086284 -29.2643000648854 -74.189674277847 8.54268187519857 -63.4115779266934 19.2265252877915 -59.9841509258169 -34.5432744314541 0.110832801518352 0.464816093585583
"20" NA -32.4037546493086 44.7119357922625 109.973957246517 13.2753788966094 32.1341871675981 32.6064671844817 25.4435328778264 -30.3453671106453 47.3457268323682 -33.5801924657912 20.6786562047677 -10.643323944675 -6.43088559311966 -14.0274585663457 -12.7783076239646 -3.20093245023449 -25.8208417085366 7.54077962930297 10.9737593714482 -11.2733010556748 23.7438187645023 -20.0807693729322 16.6667815124312 -2.21921997704219 -59.856273074709 -142.939598224001 25.9720697380516 63.4552082655026 NA
"21" NA 102.139394074734 -13.0411354326183 43.3858749106159 -61.400025789196 2.77446601990521 -37.4756389949216 41.5927931104845 -7.3074764330028 -23.1577705306569 -46.0452090910645 14.2320914050472 -40.9647172825593 -46.8598167284978 13.1837156723378 -37.1018992612297 -34.9507238890077 6.55648154004003 -1.63144018628367 17.2792496246648 6.43177168086389 -20.8553155744991 24.3221489827101 -29.3337867224436 70.0626364857904 -1.92014240649983 -27.6634095149166 -17.1025683677203 -47.8537564200219 NA
"22" NA 77.9269169438474 -27.0428709089424 -2.61767293789919 -13.181680422808 -24.9868629108802 -1.66693998285883 -38.4378990761798 -22.3083282300511 -10.9729853419592 -40.3512850747883 -28.0977275578421 -18.4910614379344 -7.33476540704302 14.6886610521388 -32.9318894442879 5.16509497223634 6.94276998975041 -9.24203216493924 -11.8125029388027 19.8230771248931 14.7917240372976 54.7042161671017 -55.5124946299415 -31.5690830978927 83.3024801054825 -113.483912746434 -151.676365247726 -39.9030257178665 NA
"23" NA NA -15.5595077334728 -53.7073072674626 0.967273322854653 -33.8329329759195 -35.8590153553896 -8.70065604069996 11.9283732233228 -37.0749492954292 -3.48454285520883 -18.7655081343654 11.6870337347223 18.935215696934 -17.2439390867763 -17.0098100817733 -8.02183103674994 9.80827306537868 -10.4090958160719 10.1169257905993 38.168214666906 68.293676687412 84.2181285388493 143.01299998491 73.4325390224789 -114.378267307655 -46.197502229753 -41.5226691090989 NA NA
"24" NA NA NA 37.3534143544479 43.9211324670146 -26.0456350406479 45.807467944279 3.50720102162588 10.2585931014566 -23.440837721483 -46.5252882739461 2.46376899611389 0.582352767659464 -40.9254380149694 -63.6837304517664 14.5716110410243 24.5966284505356 29.9466065751378 -12.2032490125475 19.7817959568505 -10.2242289031598 -28.2954214279812 63.1457456397193 -12.7058291266671 46.1152689007135 -128.35322806204 100.306048142253 NA NA NA
"25" NA NA NA -167.050205141153 -42.3961613677676 -13.3117830859866 -10.3545928374074 -52.6664763581667 -25.1489765046918 -43.7430431197703 -46.0600454728601 39.4149331186725 -52.6103721439135 -12.4565518053981 -16.3155840030818 -5.89685120454967 4.16204205590016 -14.9905020350682 39.5565111607159 -40.0071713716457 53.0230848621115 -22.4967081235529 55.8260425328143 54.1322368579939 2.98629432379246 117.172962241571 25.3321803165915 NA NA NA
"26" NA NA NA NA -35.2340314964427 5.29511589073698 -61.4254991263105 9.712729351823 -3.13190045381851 -42.1226537324722 16.6563729074 21.7422526389262 5.39174838936842 -54.6858003795527 2.53265785310173 24.8997440604768 0.512963592714405 2.73492482575746 -6.92269268903538 -24.53400694665 43.1876444560348 5.16614140711878 -38.3484803223758 -14.4726472838094 25.380517117992 -2.64832481456163 NA NA NA NA
"27" NA NA NA NA NA -129.344484465657 43.5636277250315 -127.167932548564 6.84429265816686 -60.5117613584099 -9.67531272343126 9.92678953818795 -2.7266592708001 -13.9917259529317 -7.90694775129174 -33.1801027822487 9.19892395540675 28.4813002314767 19.2236285757186 7.62615889768269 16.8480736233205 22.0657187137467 13.6246444705372 -22.1573737679364 -8.39663063395728 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 39.7638417538829 18.3657367037797 -18.676550902741 12.425872038845 -30.997928908387 20.2648743535207 6.9533543636678 9.39803087964191 -4.72040074915825 -26.9801419547296 -19.8022072691695 52.5508490911232 27.3373280894416 -15.7255349502461 -40.6128217319263 57.5584861040735 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.35362553684032 37.4838367665382 -39.6618359098256 -38.2147487730637 -8.13261613943622 8.60601377811272 -27.1385914343244 -33.7059338383117 -48.4794725361505 -1.90715062981691 -16.5428330964457 -18.2571319217976 25.3169554080937 46.4158726446366 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -89.1330482103156 6.81306758368019 -53.9277894347914 -77.1055397426831 -43.4833775130776 -32.3217669575642 -10.3865882017775 8.04829360853629 NA NA NA NA NA NA NA NA NA NA NA
