"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -81.2395920807698 19.214522679005 -15.9054567598922 -18.2020777676227 12.2710028013499 55.4747134293679 25.4184316846394 -17.0938957488557 38.9273671366956 -12.3315366960252 -13.7124819376027 46.6889674140342 14.7333066053343 17.2281100114194 15.7974755620629 -9.45697680788315 -1.77898242896978 13.4212841138718 22.3542680510695 0.360251169701742 15.8661640550262 -6.39069526748941 -17.6755454401968 15.3115787877472 40.3509040353945 60.5202126438482 12.5287611697219 126.942501192366 NA
"12" -48.0321952993791 10.0685697573978 -12.8168537400487 -33.1524139604764 -59.3757678720871 -46.8384624892778 5.21495814729537 -1.53249612292745 -15.9818508494084 -19.0933058665666 -27.6021921646573 24.7219816917165 8.18837347015752 2.06991523185765 12.8751118772982 20.6037661065442 -13.7354778091921 27.5608156472879 -8.67380569688359 15.5500718558577 45.1049044089618 2.1071905537602 70.1101156349268 -23.3684933244073 21.7895447902614 61.1391383221712 18.896909724002 18.3747832412724 48.9993325702 103.395439950365
"13" 23.6904209499056 -22.9053082942294 -57.2616314271261 -23.9323166041386 -2.73969800720862 -44.4180051640376 -36.248915142492 -14.9027914716796 -30.2812535967628 -63.6600500843742 -26.4622371384757 -17.7223074764287 17.8440183566131 0.721751361051452 15.5953838660344 -15.1138778350957 18.4707113087494 -12.1274639614561 12.4857488256618 -15.2526921198343 -20.0104485560391 -19.5683615010324 25.8335796026511 -20.9732025730831 -20.0570126369065 -39.7609498722302 -8.93047545581043 -68.0010543834113 -0.927992884470853 139.344138805953
"14" 67.8487527353732 4.26409767460862 8.27951902142326 29.9264037981657 2.28343662788519 -24.247679678854 -62.344200063023 -10.9116838575704 -37.3143285009488 -31.5670630675942 -19.6091754384568 0.270333121873376 -9.78960471710202 3.82810319057112 26.3286946178171 1.95439603654207 1.71177107608202 -10.0874393133636 -14.1821837439487 20.9804193441486 9.94507955451693 29.2891891215488 4.75303233700824 -9.42249549338031 17.8057176882327 56.7470175276903 23.854762020547 -29.4501680040949 4.80716513409876 -62.2487594260561
"15" -94.6998166771141 -40.4403796834019 -1.75464900906972 -2.10425836107585 -45.3773883899006 -36.7535717665588 -47.9894467798907 -8.712070741738 -20.2279413196854 -59.3203035421235 -13.8457539443691 -12.3806995973502 -1.40679168191986 -4.42524844848731 -2.22581674762584 15.0600254057542 24.6004538808176 -5.00158151537812 4.36093966164596 32.7835181316117 0.384021423108893 20.937952425793 7.87891345904292 -49.1881531703826 25.4952551203771 36.575062710343 -41.6439658588859 2.35220385017816 38.3713053314837 114.593956315603
"16" -62.2895992770567 51.7410433710652 14.1971005346365 -20.415745807659 -15.1894872352089 -14.224583270041 -30.7520800766717 35.3519864970987 -14.7356825554277 -7.89297289895788 -3.00570542411633 -5.1522003189413 -17.4208540091155 -11.4687969454003 16.2006187408761 18.5888020416119 8.16301689681347 -1.64073414165396 -1.88441616663121 -7.26763183742557 22.9056081327372 3.64749407460845 16.1471269275503 -17.7260071441528 54.148499057572 -3.38794460164294 60.4184133533332 -9.24927471644567 -14.4982367961426 -39.2716914876075
"17" -57.5572718801612 -38.4576142649036 -28.669918709328 -37.6700758083551 -30.629576019179 -38.6884667268683 -41.3697907259646 -37.7403750737333 15.739275389794 -8.00229654925352 17.3100859496096 6.73735500896511 3.19741680342149 12.5661480488582 -18.3271588234315 30.7399302863769 6.63042126934778 11.4647744272509 -14.2230738165255 30.3484477007313 -23.0370661347893 46.326863829037 39.0043729357091 7.00349443291852 12.417442210566 7.54891404221358 12.072346868771 9.4543798970176 49.6867970718021 17.0874549636441
"18" -0.649413553829473 26.2737810696268 51.0348804464046 11.9060852368933 -47.2760647080565 -29.3989213482616 6.5848773383253 -39.3608839915748 -0.935290594212681 -26.286834255148 -8.1275217809684 -23.8666230715349 -14.92281306022 -11.1626288717355 -12.4630313833514 -5.27692028556262 8.32465980580101 4.05235053313234 4.19231462743482 15.7865709603923 38.2987078699351 16.3591411372812 -19.1829455398471 36.3925083499019 -2.67717006455558 -27.4840385737257 -9.60555953212656 -5.46657740696621 2.45328509862161 66.7227548146257
"19" -45.0133246023719 43.1772443194914 -41.3376871004501 2.03043065209266 -50.573856355692 -50.2217566048513 -35.819921671592 -23.5092828600514 -47.6621145514617 -17.1708843993333 -19.5399042917322 -21.444779863881 -12.9135824878752 1.59983678809731 -16.0628277504136 -26.7425672717837 -3.65286047073633 -6.26122112231085 -6.76886852087766 17.1800065925054 28.1159115504453 2.70035529539762 -26.5186162373973 7.10336276542336 -2.97288532467505 36.2727026296001 49.3631447610312 52.7306921653611 29.5474797343071 44.3515228224199
"20" NA -82.5990091631357 -33.8767397624641 -44.0553577827234 -17.6928886279173 3.72933623037496 -30.2208827239832 33.123541170667 -30.8471310159618 -12.6380938390961 1.09543313427056 2.97491086794059 -21.2072318366956 -40.6568176288141 11.6938184557379 15.8047833894202 -8.08158966947309 14.3395915006675 7.04149590921317 -20.7956799695704 -17.6741988879303 -42.7089837306637 35.5365571464631 -49.5713217855883 55.6278421678403 9.05074892904321 58.1330124908286 31.6668476657466 59.1449929251139 NA
"21" NA 5.88068465451739 29.3093764607446 7.23876055624111 -9.57049577200847 -24.6226745846758 22.3761715537268 -14.3771764335815 45.8823885704151 -20.1143974381449 -7.900038128921 1.65786940534637 9.24945775653998 -10.0763343658554 -16.7139690590086 -32.4790477181594 -12.3801981189316 -41.0173586237491 -2.79636041229098 12.0323873069078 -3.97566437829762 30.7775043951016 -31.5212133967483 13.6992334614046 -26.2734097518347 -57.751329640292 6.50378736281992 53.0758690908077 -41.3710282926059 NA
"22" NA 4.83244089809801 -50.8438071334875 -41.7927271743996 -20.422632435826 -29.0472723855064 6.33828303402431 -31.6071195480456 -15.1915954027553 46.5334573550458 -36.959411179105 -2.07282143590737 -18.4473009820956 -39.719047789683 15.3587632086432 27.7063667452799 -10.1989334625674 16.008119019055 -9.54754023878827 -17.4333319644998 6.53304243769248 -45.497140571153 10.4053884923673 -8.80577211755794 10.6913851529675 37.7104598238543 -38.7448657029452 -15.0228791666471 -127.302597377584 NA
"23" NA NA -4.62956435245792 -30.8599163514873 -36.0908977643857 23.7008159130073 13.9639668087762 -77.2156939477041 -37.5193185096241 -52.3983498602029 -24.7232115496344 -13.4412274984135 25.617989183699 -27.1323005603053 -41.9841331113167 2.89305518923004 -9.38892512072008 -42.8627840064708 -41.0919771283916 -0.739937361004343 -39.6582882885976 -24.3050689522461 -48.5310851985908 28.0983149645045 1.67366745566608 -12.827387765461 61.5765034308147 -43.9537406379678 NA NA
"24" NA NA NA 3.48838785223722 -4.11938206503914 -27.0434015923219 -43.0094337922904 -31.1505179331431 36.7192459533968 -29.5892050871098 -12.4508913597459 10.9251686641934 -33.7101686931668 19.0158628345604 -4.06705058107026 -2.74110602400529 10.2336067876513 -6.88767193705994 -3.95586106243885 -17.8471446459707 -26.1819025053291 -3.85967045714401 41.0281684886437 -31.9309205875083 -1.23982651083439 -18.9193284308971 -101.098808204691 NA NA NA
"25" NA NA NA -51.0425784950205 39.8969339325636 -114.588176892336 -24.1016709147611 -23.119474761288 -52.5771244509939 -19.6909075360951 -20.2864261975742 -44.3511873228545 -35.6887017795965 -28.686504290754 -3.90983335713063 -31.6778534100103 -31.2269980824497 -20.0335817810986 -20.6102560528455 -22.7974795038127 -18.4300605273003 -8.32584747152382 10.2678658513774 -23.0459244182606 39.8545875773389 -22.0364770766423 33.1369129969693 NA NA NA
"26" NA NA NA NA 17.5805765326281 -26.5401734861829 -70.125445566248 -64.7839079351381 -15.1285282625001 -17.5495908206362 53.4258824964338 -39.3458272734367 -23.3247269460611 -0.693316775934286 -15.3482297943566 -5.27493485315296 -35.1915344929939 2.36548066818909 -6.38156909040094 -7.32646690371076 -6.56392454300375 4.69120331847141 14.8171248548659 50.5230919889799 3.22858014522008 42.1990951193204 NA NA NA NA
"27" NA NA NA NA NA 48.625977925474 -40.8429084954083 43.7100663560365 -47.148924426808 -38.292411623751 -9.73795022455502 -16.5188554361239 33.2938056507858 -21.2392946415555 -22.1452286715653 -36.539770856902 -41.8542439003415 -15.837759137835 -109.727465754506 10.3681704604021 -40.5386742404074 23.2428984177585 9.5173975518886 -39.4318232906975 92.3033743247236 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 32.413906668302 -68.0881219159735 16.8532726377259 -22.538335618403 -53.2345729752846 -31.6468304235119 -13.9483431629636 -24.283992251389 -57.9327623008329 -46.9812143954296 -47.2565780439791 -25.755738333469 -3.38582773760231 21.3879031186358 -62.6614736207369 2.5816846005527 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -55.2891580145007 -14.0439930921497 -19.3573999371361 31.702422012304 -58.523527576233 24.1990532551208 25.1595624339633 -36.7081374926518 -69.5236039417886 -79.2404371314403 -8.4939371143274 -37.9980952442208 -43.6324485859679 35.383628567436 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.2744981192991 23.2608319437069 -61.8940079666432 -44.014402139694 -49.4185027732385 -3.25863461596903 -41.2128581192566 -53.3576072231152 NA NA NA NA NA NA NA NA NA NA NA
