"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA -1.1823700003616 -31.8732716756309 9.24466700447732 65.8369233728287 28.792577970015 -20.4309851810592 -8.1125542715435 -25.6098236579834 11.4370380949062 30.1407779267695 -48.4475476114087 -23.7708664052824 18.7818873215675 5.13281605150678 12.2100567502919 17.8407958737278 2.53461958078705 24.8842806800479 11.1216101877331 10.734258732894 -36.0811458465993 50.0115987380702 -29.5387611489093 8.54261148201493 24.0231616507006 6.85347311648779 94.2637425429052 -8.01837421657034 134.968854351783
"16" 43.7759487047232 48.6030657772055 49.7475755002959 -11.8708010348764 18.1205650113085 137.857797854797 25.7519261720357 -15.3585736078885 -7.85656071531116 -32.9927689337737 -20.7037186259673 -2.28284578274925 32.460537132975 -14.2973379226667 -0.154867090816375 -0.634979944896486 1.14627065946942 -20.0863920329167 -27.0907706370358 26.2826153840428 -21.5075964119526 -12.5296040886014 -0.995484144225661 -14.9171916643395 7.90032023635217 5.24309273512768 33.9332988079921 130.637850618168 -40.9880285079648 82.3536300193548
"17" -64.573424955289 -98.6322589605573 -50.6196856577017 NA -28.0536770820429 -21.6633849711082 16.7406331388744 -11.7060569204293 27.6064155114867 7.66407074673832 24.5495099028521 9.38595180432982 -19.3973665996019 -9.4873634649686 -24.4186839882565 -7.86363312433163 -29.0716042085665 -37.7550067273787 -15.0673441053879 -48.776649133087 -1.91412790375464 -33.7282421514658 20.5600752806359 52.4008512484309 -55.2105181355179 84.9690974617271 58.8942143167108 3.69116374483134 -55.5511776968507 15.4944054446937
"18" -194.444435649168 -57.8192378380555 -91.1960815845792 -61.5158296949731 72.3435698220743 52.0373609963709 -34.8641821935981 23.3339576075601 -0.507139156350712 7.08696177273436 -25.4170671700085 22.5849148233147 -26.335318562757 -33.2156910198308 -39.9807212860955 -39.2769099577737 -63.1471128896511 -49.9639645366561 -37.0328194186679 -4.58447320545418 0.814149103225029 9.68873250963148 -22.0649031411182 20.7254626795134 -40.1331847659448 15.7757973639582 -6.00112064232847 75.302384407405 -42.2119896181956 -36.8551193730805
"19" -75.3140611714732 -82.7983981550625 -1.36444199156691 -129.129754474587 -66.0401975802029 -39.3957225156346 48.3644643192551 -79.5513252858699 -70.3030128797028 -53.025210385247 -28.2479804930858 -19.7114235986353 -37.8825449334817 -33.0088122475058 -48.0729461605389 -52.7277558954133 -33.3905341774711 7.31654885706509 0.380676886723436 -65.3277305402507 -8.14622887150698 -30.0743207872351 -73.9200708133348 71.9988305542865 -9.84561479087638 44.0461811996956 34.0898788397734 -36.7795022225426 -109.2630078483 NA
"20" NA 7.20483327761682 NA -43.8003960933854 -68.2165129117465 5.13378600329753 -35.5533566708985 -30.7795767840396 -24.9477080631749 -25.5791977208521 -5.00821250876155 -3.29928845911658 -52.6594529795747 -73.9305140581501 -65.7701271790589 -84.7329757125264 -72.9201319882971 -45.1540259116108 -12.5331390030309 -51.4881224714051 -16.9452389840506 -42.7346827972791 -1.63425787382984 -19.8630409251116 -2.17101613075818 70.3203125677515 60.2175895175199 NA -139.089736224502 NA
"21" NA -13.7354807379458 -56.9794108455114 -24.8593033105169 -65.4630785488059 -60.0406265415259 -14.6598887606379 -33.9071593798358 -62.3748314002036 -10.0129881063449 10.9543716054263 -17.7413816025433 -101.168587883114 -54.2026257682937 -65.0600482451749 -69.2577137817422 -74.1190772651177 -66.1919905321456 -10.0534620178224 -14.223374084165 -1.8183097003856 31.0160798332613 -54.8381692263216 3.59781527693378 -5.05111291468413 24.0110758399083 -74.4006899946814 -28.7951477622696 42.2600924324593 NA
"22" NA -93.9199890970915 89.6388744081121 -91.1866446217379 -13.0186945965742 2.5765279162299 -69.6389464507887 -72.4493139669797 -21.1405700181332 -22.6023642513541 -115.999173871772 -24.7368026265824 8.84597463239416 -87.9155541457341 -73.3441283604018 -59.188106673659 -55.2411412366173 -33.3890685257989 -23.858044896879 -23.4153669840034 16.7517123614565 81.1020652894995 -26.8972343411952 -8.86873805816631 -37.6083834513288 -58.919382602534 56.7195910529165 80.3432946705227 -94.9966827821297 NA
"23" NA NA -51.7512441277947 13.7459140481207 -42.8835041935232 -47.8016471769242 -39.1606981722124 98.2433461449716 -23.0587162702328 -75.2065144980947 -47.4268889827108 -49.6101411925458 -44.9108566717205 -40.7960975360296 -95.2706450580012 -78.8617889860336 -89.7061784379725 -47.7579579071368 -48.7297810730986 -26.5457145445452 70.9568038495985 2.57924719225449 7.1633865650956 4.15075613015038 -50.1209285008677 -23.7908865614489 -115.888033656741 NA NA NA
"24" NA NA NA 50.6492155443025 -59.4673679972238 4.73876811030069 -21.4147532504943 -70.1675829112887 4.19376849544607 -68.9437105969185 -38.1939069485622 -91.0403694704988 -43.4201195048422 -98.0439562797943 -51.0804122905699 -102.175855970412 -62.1057879889149 -84.0385242155046 -82.5501604775853 -22.4904051509133 16.49524003918 -67.7328835462401 82.8606386826017 -147.452582756239 15.6190988405813 16.7413187924575 77.7875464278129 NA NA NA
"25" NA NA NA -46.8198697065641 56.8030725163621 -43.8569280503665 -69.3694820586555 -77.2678023970888 -98.854285026183 -35.0210221625372 -80.6149897832062 -88.4760999313425 -70.8931660538168 -100.373598996861 -81.0729737892567 -114.939960659596 -73.6015569063093 -52.9772402886881 -35.2140013011074 -61.2743124349796 -56.2572236412752 -84.9178043540924 NA 23.8235682998351 -48.364724386607 49.8089190177526 -3.05612987390979 NA NA NA
"26" NA NA NA NA -41.6022377173246 -47.8984895163222 -106.333119459645 -4.58325918170057 -91.08436560858 -92.1507548058046 NA -73.9729026195277 -71.6419864264541 -77.9968940083835 -75.1928635839603 -54.1888931828752 -77.8795511091942 -22.387872255138 -46.926132488738 -12.9452785381971 -14.403664287931 -141.544854428666 -4.84261665720557 -25.4616355100318 -75.1668706961201 -106.78577538456 NA NA NA NA
"27" NA NA NA NA NA -143.254792790451 -53.7634539663174 -57.2928776561504 -44.0296293152669 -26.5335877847041 -102.917245227161 -111.651049190386 -114.205441343331 -78.3630703990689 -92.4571150213218 -125.152491628055 -48.6333078768154 -22.4096332563954 -62.5915755727915 -44.2442880284637 -54.7541090906153 -87.4202887718712 -72.4562727337625 -54.8500692039887 17.4497359454404 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.0446686981447 -3.28810957352531 31.1864223734396 -71.2165306146455 -56.4984623263859 -93.8027389676384 -93.1163234597811 -121.527602951814 -140.504012947649 -18.3097981741403 53.2084866089445 -84.3873375658346 -45.6753485646143 NA -78.8327466297559 -49.9134463936404 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.6172977099151 -92.9861739969867 -75.440717158636 -94.2582064970247 -60.7365525412786 -95.6971555191237 -101.568146756561 -56.3830478961477 -116.447261636771 38.0587821925334 -41.2991195032146 -27.0978864280693 -26.179413779603 -41.7073094170806 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -136.95620123228 -105.949087853334 -82.0448249797017 -119.358028102049 -94.1460231117025 -83.2670119982481 -105.391088007814 2.30010375999864 NA NA NA NA NA NA NA NA NA NA NA
