"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -28.1511007210755 -65.3804101139583 0.935299846747768 105.076950348157 71.9524762212343 21.910608317681 -4.53209409398774 -62.373281734088 49.2662677332242 -26.3496393762455 -15.3325506795353 -33.9414598742154 -52.1646624064592 -39.3845837172194 -48.6571426883684 -39.6320618836353 -38.2536631359499 -13.6111251516895 -32.2869478544679 -94.8253284609871 -49.4821726680759 87.5807360206954 43.9644296339158 -50.1231729590288 34.7059434526609 163.686126419213 27.7476268599022 NA
"12" -3.33590513678396 76.0007522791208 -17.3405740807506 21.17190464624 -177.470552499721 -56.8294378912695 -100.864807510926 -22.0943072351801 -19.7729685449978 -81.2723062980437 -65.8655202546655 -66.676539962392 -46.3945429355083 -9.363371711024 -40.0861606594252 -52.3661934854069 -36.5139428065374 -26.9498260321463 -45.023105511451 -13.5871310833465 -1.46715336083194 -29.4757248274202 7.05627562987853 17.0237638945278 -14.0492093885558 -89.6153509573993 57.8652574512346 101.602080973752 NA -33.4243658709151
"13" -119.477021360594 -1.14503794292606 -11.3070813065822 106.504664796156 56.8822536341789 -83.3829270300974 -10.6722066878272 42.7456554288154 11.2710870960245 -31.4650049230553 -35.6858822288643 -25.3960573893899 -12.9418501500794 -5.83386055270265 -15.862106974101 -21.9302812732558 -3.04940074390719 -32.0565503675067 -10.6748915686757 -54.5257893917354 63.5752289698448 42.4037005777077 28.2108312631915 -45.8063734394382 -23.68827964311 -41.8967287006651 75.4929722849972 4.21678220168839 -76.5434569667672 -134.10757502524
"14" NA -11.5323791947715 40.926209528991 -15.8640174628651 40.7632316455387 -36.9235149123652 -49.9785379694908 -24.9537401822618 -45.9621404392223 -25.2435976590319 33.2365561034134 -17.1518512028058 1.80566900702559 -2.19478363771085 -14.7426207410981 -20.5992222261644 6.4718678055438 -0.74559765486035 -0.129379932874004 -10.881453408594 8.15219391776362 14.9298719450792 -22.549801348457 45.2615929588447 61.9342006246124 39.1376718049246 -67.6754524784889 61.1864594632927 -97.6607302818614 NA
"15" -10.7644029089313 -40.860782809167 24.9458716496797 -54.3665106006814 -32.8288967353587 NA 40.7113919182125 -6.34095759003275 61.0721413345196 -32.524775148896 35.7966378816284 18.3782689322735 -25.0624986027827 12.0542217383443 -2.27301326983998 -6.46091678129528 5.24002179354645 -15.60003237756 9.64567982939463 -13.6359128764035 -13.6750815687406 43.056067844199 76.0087260406166 11.8256875237518 29.5207159587079 73.5976013975418 74.4421014744585 71.5895207834564 NA 47.2591559358236
"16" -19.0668489454801 -180.444235463102 -102.936859462585 18.1591957442027 -25.2628405832194 -38.1149872487909 -59.6591468961697 -57.1225601313617 -3.43921335214938 44.3017662502639 -62.5169730086644 20.5597311742257 -2.21902682889991 15.97891412991 7.79236397472717 3.3920597020018 -23.0052628958295 -8.19201013199585 -33.819005538345 16.7781781824597 13.0459230891329 7.86424864668517 92.5652964042532 -37.9560091355376 21.7322669420901 25.1412168195927 58.1013939581697 -30.5725944504815 -82.8550337777039 19.0498191111593
"17" 2.87182193648085 NA -37.0380556839387 20.4254689364825 -15.8642862627516 -31.5705945334948 -40.7569958056474 1.80111521916529 -49.2338978722396 12.4650589524244 28.7585584200543 -33.9684187054293 -3.89398191814355 19.022551518642 -3.23361886085511 18.17834649111 18.3953752352866 40.4393797787072 17.1611262594117 15.2635077601459 24.5891069239385 62.9695711981611 -0.122516795909794 9.99527912095709 -20.7379581097236 111.38643102245 -1.18802677926453 NA -32.9257879852305 -5.57088088864418
"18" -65.6096332725137 -45.1534751083525 -25.5468848360792 80.162680885954 18.7624501533726 -9.85251505831157 -1.29750222397968 14.471551187232 -19.3771567338574 54.2673712729204 -46.8956034789183 34.3880892862477 4.6715212828891 24.5401946203688 24.5006904221825 32.2803676701094 7.53316697108178 -16.1553183791173 -16.9937667954569 18.3493045747539 -8.70725871761444 -17.2657953976194 120.523201629915 42.7831877874232 88.0835682468101 -17.4564244015488 19.9560582193292 -51.4872134145038 NA NA
"19" 65.416054910898 NA -15.7726916751788 -70.3151238695835 -97.1843690500349 -43.0342159930212 -205.198003227119 -12.4205042693154 46.1404596097515 -34.1888860693528 69.1061469080349 -10.2680942470682 13.9126487177802 29.4689371882781 25.2474289638877 26.8437668655418 18.9682083139159 47.4913341471477 26.5404656796012 -18.1083570561496 -0.776438137249276 25.3993028408471 40.2797444959771 61.2778268575851 124.601443198984 45.8858221162895 -166.440791741113 -8.42095435487504 NA 12.3275295653467
"20" NA -32.042078092415 52.8161111310764 -44.159375370193 36.8811563395471 -45.3404174264934 -82.9709375277741 -29.2254417767605 33.4651570855902 8.2567881020493 32.2592823735642 40.7787389747524 28.2689343745232 52.1227974482133 46.7396063562615 60.3371774902194 -3.93433634714094 34.1343042609879 81.8287767670886 25.5193069333523 49.9000599130954 -0.298587733758106 -2.90280927421732 17.075413706334 -33.8120063392331 56.3381425155534 60.6227904092507 -1.07142185184478 -17.1601864692712 NA
"21" NA NA -0.883098460068187 NA -4.32961618232232 -98.5813495727099 -112.994731784781 24.6717569105572 17.2587249276721 -5.60778109565203 -50.9924622613175 48.4138753846 69.2964960900979 43.7198318693165 47.0269338294267 58.4844916496209 32.4901006810052 22.743566566849 9.88577023741018 40.4811402873943 41.7567366230198 0.205225011243127 52.7265795893771 25.8910855537805 -15.3030057816382 -28.8288494999111 26.8582471024607 NA 15.2797838837488 NA
"22" NA -24.6441520864429 -194.070140118567 -100.773800929472 -86.8147595720786 9.75832084435523 -13.0879922787879 9.02091210114345 -88.3155419172748 41.5311879425104 53.2104738011351 -7.04066568400651 -23.6370080688377 78.7508720959606 36.5090027748241 65.0102349714796 45.462014037627 21.0654779242829 64.7493494643595 -81.2805716461857 57.6903620756564 104.452749442816 56.121885978761 -38.7445871555915 87.9197700347924 87.1324763117789 -64.0904552181197 13.7119394787169 31.8939443313801 NA
"23" NA NA -61.6818215027529 47.3150090988292 -35.1711959247497 -102.404945444813 25.9492828215963 60.9462334909894 -25.864255482666 48.8032503471921 31.0075540377121 5.31407491733139 73.7093514462319 70.1480317077609 60.6680319529709 68.9452073270178 84.0647166020936 60.2516414300561 41.1557581023985 103.273835028041 -15.6488669763461 -23.3548706909223 44.0096187942827 -27.8720689869483 139.160708108822 -61.9526157618596 -100.970006140682 NA NA NA
"24" NA NA NA 75.655778549366 -12.9411930133061 48.1674482418266 57.3211371103527 74.2253180317991 43.9972263486945 34.6838164672968 4.42292125040493 35.3466661550766 67.9095356397461 52.8455262570526 -24.2930699346201 32.5748787713418 70.2193959307312 71.6292564968442 58.1127280322013 43.940358784649 72.7514300417042 -16.0413546737652 0.605034664009759 45.805668032761 33.9925144281166 24.5689865024476 NA NA NA NA
"25" NA NA NA -86.7422558171949 159.520127768127 -65.1289154289702 -18.9823556887718 25.9580829330374 7.64005181682517 -96.9343723002683 -2.93273599355686 12.6747624987034 64.7619820828155 65.028163707079 61.417646797555 61.0688608064578 30.9428340826654 15.9637389837572 17.3540924121686 64.9790095295769 14.1545806895785 -21.9049843847044 18.174560343962 138.456985499271 59.5898694003478 5.82993253394517 -47.9178316274005 NA NA NA
"26" NA NA NA NA -60.8918000805536 -43.4683560901344 25.6438030410438 40.0378633196115 -5.49532124989808 22.8567048853191 -8.54094381982016 37.3161182064332 -3.71467633019623 110.858124091931 66.0872554968321 51.8317178132847 105.605863126245 10.9214524671448 -14.0914976210396 94.0089591602954 13.8049633231531 34.944501776274 82.7248007428036 37.0024648496046 30.0074679634764 70.3474204284316 NA NA NA NA
"27" NA NA NA NA NA -161.534833572185 70.3290363009757 63.6581818117704 48.0228960954225 71.4394387535055 1.0018296929097 96.7714073918855 33.5453453544128 68.2190454162216 95.6980327144664 72.9204155354991 118.622477230826 60.3027374780681 65.6915855246515 59.5526855881165 72.2476366028664 88.0561363880919 77.7328116567233 13.0168546692577 20.6262111864721 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -20.6304029957425 -23.1048725272123 9.14709676313869 -60.2910233771886 60.0602783623114 73.3062018943408 54.173902844597 51.4293031890138 33.531460296723 55.0429904102505 56.4441375465602 43.9321082005818 68.3528966400812 2.16510909411512 82.4626739357375 20.9198314551015 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.9860923723622 58.9798030732684 33.0665841726149 80.3216281343618 73.3076792094357 53.451617816788 82.8513901883833 37.6392347095458 64.3743738570134 -1.32234092973318 39.3777649763793 50.6467853829867 40.6377015577332 87.262809342039 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 51.6322043030169 62.5246034590888 44.5521125803341 68.7282253283419 -2.93304662403167 105.304537479822 76.2545336793643 111.359557273804 NA NA NA NA NA NA NA NA NA NA NA
