"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -33.9392594612864 48.1194285064537 -105.029205498542 38.5667957562871 -2.02933601759197 90.9984539882351 -16.5075300833883 -22.5200078170389 20.3422090147398 13.3507387928415 -3.15152460905934 9.2612598640277 16.5673202709406 3.05673813458646 2.05878964356131 21.3931094306358 -2.4003389812335 37.7658988879548 42.2548856684038 -17.3822701136286 11.7852299516163 25.7199136172113 18.6441733339829 56.8110704020327 -36.8433476335638 46.4888868995753 -68.2920421041642 -7.07899630919343 13.7381520532262 -64.5790304056217
"18" 21.7478501977174 36.0666520720579 -122.893784086396 79.2670974245901 -18.5174044808149 -53.9721944510809 25.2393476871294 11.825931369018 15.6404454319263 -17.6019456501631 32.1119230095586 28.4841595537178 18.7508083079218 22.0833560969799 9.40515769256073 36.1233735342158 23.2710170985676 12.5544282597941 25.2679423936824 -12.1377094119197 -0.143322511680954 16.1745289360911 33.0064405494989 14.3463427450603 62.7204318974854 133.21778152819 -18.9148080975604 -18.403399617481 -72.646141100139 NA
"19" -0.303092723818577 NA -28.1809503530961 5.94941517259171 83.9130476852389 -24.6209473800159 79.7829019965121 33.0819139029229 41.0978640191243 35.7443718155204 12.0945328839092 12.041550970383 24.4211910531072 40.4404896177374 28.727570904408 43.129300116903 24.7718547253647 12.2572878022437 34.4293545274587 7.56541737861199 34.274833666621 69.4228926065836 63.9860063976048 40.1281057665978 -38.4084356009355 103.287308071291 38.7199676478133 -43.2173639036809 51.2109235652905 NA
"20" NA -16.7209192989276 96.7043252360167 31.2048961264554 51.5937123329133 55.71665717354 30.718552913559 -8.04527033932133 21.161204620203 9.84689122029298 35.5018780333445 13.0621071290669 52.3249066966006 59.7423305393889 39.5169443528528 64.8599380662847 35.0975664381215 57.3988967801857 48.2335373741032 46.1528363371996 55.0506579288744 45.6172993516015 30.0944548976244 -14.4496339431988 -1.8270693361017 68.2168644066328 83.8773906027039 9.32014946988821 -48.8508203211719 NA
"21" NA NA 65.884545906639 50.4296251119375 -43.737602279918 77.0006679050958 75.4569624659271 54.48027098369 57.3612417220149 36.2952462942424 48.437535449968 7.16956166981305 37.8243094091008 67.9259062071287 54.7001920376153 33.294285594993 50.7544302842831 44.0922918444651 42.4144943836152 22.5962584507021 47.4953831825381 -35.5902977614323 80.9143226284279 25.8053928941623 84.9814836869108 NA 47.0151387974568 -15.1137751627782 15.7935608152063 NA
"22" NA NA NA -51.9298136620345 161.670082625393 13.9952484874842 60.5544763828381 35.1114551815866 23.8337266197871 44.5171936542953 63.5938614868815 66.0892266312556 27.6155962850668 64.1290901630819 66.6049093417131 65.1728834945237 57.2250880533215 50.7260816291999 43.2585559554757 32.2340420420802 73.9181257312005 20.0662815070764 13.750612771521 44.9017560275455 0.474486963704971 -11.8987817357413 NA -41.5520178863177 NA NA
"23" NA NA 53.8166696260911 -72.4225922622456 34.4949049565973 70.4216771614722 37.5855324298696 54.0615008742503 77.3297341571767 43.0652195345266 44.9814947651244 51.8432701671111 70.3683717981549 52.5171083310991 74.0030155614455 63.2713867963621 67.434546811153 44.5588771105597 44.860145465617 55.6281290888615 69.3970624783986 133.022226980413 31.035808857831 61.2271988092099 42.5509421917293 1.81386848142289 17.5285603908212 36.6799327117172 NA NA
"24" NA NA NA 44.8495386568985 57.7221879026479 78.4707235143595 20.9041567423019 59.3335266131323 42.478869868785 81.4924231229882 90.9844483134996 72.4446916229389 77.2382309846135 79.1239061789137 75.9295078453276 68.6066349856025 71.6948822941775 79.7317076634917 34.5636858025248 54.940302457164 50.0823668140891 74.5752029358905 58.4328829144848 -22.3076646168267 91.8241124390978 122.050293582079 41.4519613152842 NA NA NA
"25" NA NA NA 111.997084258063 18.38798726029 34.0767724653925 62.1557283378285 58.1130910587062 66.7354990162875 51.6388453925366 55.6806916955044 71.7701463757925 73.6681902819017 80.6041292345488 77.5837048777497 78.5938815352814 85.8389385740898 119.473926949714 66.9184204949692 55.5434472124681 81.2837886046697 79.1378893714845 97.0913690426117 94.929293712806 51.0345446510932 33.8444100469555 45.971700761177 NA NA NA
"26" NA NA NA NA 33.8053392633332 67.1703446350147 89.9277788727558 -2.40968543791895 94.9657213755865 59.0181265518845 99.6309639593082 77.043581809347 90.8235637902455 80.1632133236088 102.572991174787 85.3721544982824 86.7795060185619 65.1897222645859 73.9503079158371 49.0665234311897 95.9084454456804 57.4580149158461 43.9499743456855 104.367141829146 NA 84.7220372838488 NA NA NA NA
"27" NA NA NA NA NA 49.5467074550226 93.7727316339325 77.0187647979249 73.3597663761511 101.073118303476 63.9354880059768 95.3767634638829 82.1248100855968 86.6992101343117 107.334570579689 111.879434025557 79.8120572290823 83.1508653284035 107.525349577239 112.457685820431 126.662146982628 57.0431726872704 86.7356682641008 55.3879593686399 58.457915448322 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 66.6836246907731 71.401005890818 76.6519659768875 92.0419980653251 83.544873906534 84.1351895057329 106.308847518853 115.203040412281 110.311585793785 108.365627713026 114.410819960413 98.0500902905061 71.8951651048072 90.7235886456078 37.975562704794 -5.73957889968312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.2976770015869 122.760514236782 76.0982251217527 122.137671712707 108.021397363725 127.963863830924 93.0099304210671 100.153169749886 113.781245231365 89.3018829457635 97.0393235914054 95.2769466623987 126.426079524628 75.6528352807562 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.6609354321712 102.267318785231 83.4410459648069 97.4965506740637 123.658253245977 100.746305802076 105.055507205184 118.61321259445 NA NA NA NA NA NA NA NA NA NA NA
