"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -23.5034295425153 70.7345109818492 -84.9328087152738 -24.7743514857568 60.7691930033627 137.362108017029 95.9511431826362 49.0466693956354 25.903740176185 6.64958657020072 51.5884356063217 31.3716020622428 34.9309177545838 41.495162430268 35.3779639673085 30.6606782016663 22.9555824404987 45.413674366196 -2.18178083565414 54.3001745459211 -28.9417868814536 88.6262108294242 92.0683141703271 88.0309697508883 -4.85268775424743 89.7701171150422 101.520494613443 -69.5897483207498 NA
"12" -30.2386186114518 71.6975055184967 39.7044915963301 -46.5656970709775 56.6138636428861 2.15322987911904 21.5101243063792 -40.8153195538344 -6.30705417497959 -6.67057481806156 -13.4314645997255 39.0219291329567 36.9690196165986 35.1331347995764 35.8851633375103 30.6632558100292 25.1184773607373 28.3556863618518 19.0779876366252 12.5633907790745 29.363268776043 72.5863103091248 46.4618884257071 31.9232540792322 29.0086390939526 -36.5512068955009 148.000018846234 30.7529478649769 13.1317445859306 -51.6062812709944
"13" 98.0542424472643 12.197567409535 -0.14233432988456 30.1908899303992 33.0451286534416 -39.9605254126949 -40.5413311657537 -5.2211522509546 13.4161906753968 18.0650321215013 42.4840718461087 15.1238386528019 1.90106426628028 12.3245337313141 22.3824776737784 31.5888717171688 21.3882726155548 -0.413625383102545 21.0831483749657 39.3102578066196 11.958701587251 4.1072165045459 -36.7253259158906 63.7205154397523 78.061467714844 33.4156762178118 103.750930221694 182.900880831549 5.85298103161129 36.6026675915552
"14" -103.89628650627 -165.247085987149 4.56269549588493 -62.7951604088918 -39.0699841542071 -94.6630343734211 12.3978684116068 34.5578756274949 58.3768351409819 2.49314941303348 40.0281097455426 24.6257441706087 2.30828027577888 9.02835803702212 7.80556518527655 18.3925044784106 31.2750957776637 10.5671683499359 1.51035088098968 -13.3092061558083 -41.7356624579393 43.8693136985571 17.7035118725297 -3.60713938669055 10.0267315104397 -44.14520806482 NA 18.017415617397 47.8274550655365 16.623056556054
"15" -50.3631052848221 15.9448791675168 59.1773334176059 82.4230383364018 -28.4138947875221 -13.6623967029788 51.4655930262451 109.821543565318 25.9238247241871 -39.0192134297277 21.1083092815918 -8.6263486412499 -4.39899689422895 5.58545728127359 -6.49767554102138 11.936331934943 12.8495588740752 2.13357735315549 -1.45628735307905 5.20115892696017 59.9150404629665 4.78104283247709 11.089212249892 31.6529923503755 61.1464622484375 -2.67978439722655 -41.1653644722499 -49.520330939883 -40.5163431213303 -42.9650831867279
"16" -16.6946762860431 NA 34.7006985648331 -71.7731458188759 -6.59536576585364 -2.43228570637104 -36.2176106883291 3.22920012607314 -9.13448178289589 9.65676199506521 -23.8516864519066 3.3883609546658 -27.7735508375984 -3.01579597010876 -3.56959495517006 -6.73374546905498 -13.7270847342184 6.40237163550526 -14.4344932165331 -47.6425618426153 4.71978468725433 19.9386770470318 26.1665272536776 -61.960751114821 -14.7937643090487 -3.08640766056822 -50.1217882652577 42.8375034658322 NA -50.4398489856708
"17" NA 15.8473192934962 42.1773327778372 -34.0987642722137 -40.4848641559094 55.8659229722864 -21.2417762114336 -0.636517936610941 22.9401350214509 -12.4833734623473 -15.4105871360406 5.44122663130816 -18.6253614682754 -12.5217143120822 -13.9042986411001 -11.5002351562437 -15.2347617809004 3.47618563741123 -7.89788930381171 -0.0805812265239279 -12.5317641892391 28.5603142920053 -26.5008055295577 -62.2544521165867 20.5396354287266 -55.0855589243157 -3.75315416205253 -100.694851183445 24.7948675811477 NA
"18" NA 54.6908227713636 18.5997270781748 6.84278155371002 -69.6916415419634 -3.50675927212387 -2.49791046353795 -13.5728854779295 32.1277883581313 -64.4740673660361 10.2571008192409 -8.94927739284334 -11.6686589176142 -18.8893313009627 -26.580882464029 -19.8008362892847 -21.5970528451101 -32.2240151878136 -43.4736771975368 -29.1697902176595 31.0016095406899 -25.8274687804792 -30.3204375759427 -8.10878469419201 211.003565750843 2.74952084918906 -48.1826472850497 NA -76.116349142844 -1.69542899464175
"19" 96.5138283783793 -41.7549752402158 -25.8516356925224 NA 6.17997865880927 -81.029533473401 -67.8600426035568 -23.5553859317425 -80.3298907789392 -16.4607867567321 -42.118971879418 -66.9726978911598 -52.9728726073163 -28.1213141957932 -43.0918028094924 -24.7951593559583 -44.7427147744823 -12.6898436268899 -38.0135969262404 -2.44657457007794 -22.922954973184 -7.51621031866181 -44.5899614269788 -52.5726080104487 0.294294279047022 -21.4753472232642 -8.8269274772452 233.018648122463 245.758063259601 -90.6468076734175
"20" NA -35.0907648114091 -68.2223815454637 NA -19.4078391915541 74.4993614154074 -90.9273503173421 -29.0553344472782 -11.7648306318292 -3.66070963807926 -33.4663782516769 -28.4029806418892 -59.5213939289819 -30.2771195416008 -41.0152294784639 -32.0564884418577 -51.6004339757533 -38.1195775429918 -37.9420098195672 -28.8113280902896 -2.13536766383453 -21.2081095131136 -58.2539952172586 13.0509956207839 -42.1778829391988 78.1617118253784 -147.101766421221 179.242409070244 NA NA
"21" NA -80.0344075544431 -32.5717712383861 18.3391760274712 -26.2066513313 -25.979059501548 -60.3980411220516 -11.3625553924825 -44.5325023156679 -59.1998320039995 -46.3964734737156 -30.9000299307186 -57.6909602241854 -73.6078284392046 -52.0588516875752 -41.3293642560047 -55.8230956979598 -35.6057548784016 -52.519289079827 -84.708017458737 -40.0818682297814 22.3793203836514 -77.0137667334494 -109.948068495404 7.91657809582237 -52.4889942238277 3.25446581454903 6.88678208719188 114.223688490966 NA
"22" NA 137.637195614354 39.8417085259361 57.0119261445502 -106.773111652791 -4.21734466105042 -89.9750020743604 -99.9129892821008 -79.3367910511762 -36.5273996129223 -16.0570244587012 -52.5494328421256 -52.8766913642159 -57.4807225607254 -46.0252193320491 -44.8396117088259 -57.3308452039608 -59.5359605915307 -56.9581860134053 -69.9587200404917 -78.2673250489778 -55.1022208878807 -19.1948319956942 18.2531557629629 -39.2024483444601 -29.2220039966656 -56.6953398626283 -22.9519916302025 12.4227049785125 NA
"23" NA NA NA -45.8836613944138 -21.0376050079724 -100.797360406917 -110.969076442822 -63.1503801339977 -61.3176053025144 -67.7248619429469 -27.3669019027383 -66.409141847208 -62.0967450321623 -83.4094562754781 -59.738777316699 -54.8648034917462 -82.3275051715284 -74.7550507684316 -89.6721536787766 -52.6153050327374 -100.997827320772 -75.9225283301429 -92.6676146349807 -57.9599017319451 -9.97787769926322 -2.00395911786944 -34.412363870547 14.0929744221797 NA NA
"24" NA NA NA 25.807104636787 -85.0006688077461 -163.351883034643 -82.6352506154409 -36.5421963907635 3.04629128029129 -47.1146379304047 -83.1212000439433 -70.2730978920538 -47.9041447712545 -72.9141472855363 -60.7691545458022 -62.5955586576712 -62.4841969424028 -64.1607150924406 -63.380495967673 -30.2788099674058 -51.1576960964926 -86.9542339071125 -15.4005189586945 -41.3753352982185 -158.539217412132 -34.3273547495268 -73.4536719105369 NA NA NA
"25" NA NA NA -11.5253545706392 -79.8136831024552 -35.185541462033 -111.850455073692 -78.8561990195053 -6.07115202653312 -21.0205994059419 -55.2707843180066 -60.8031112429349 -62.3992732844548 -69.0083568391333 -71.1896459086596 -79.5308653794939 -64.0615360698301 -68.3167109134576 -61.2560789177985 -62.4255496831864 -62.7062492739308 -18.773613255583 -45.6146576114796 -97.5264734173372 25.0935282112442 -21.7440155629782 NA NA NA NA
"26" NA NA NA NA -56.4953133091245 -176.680144170879 -28.8598692913195 0.994503540535399 -9.71647711637649 -97.6421090693786 -107.141810498981 -68.24536760774 -36.5513300059558 -79.4357789778594 -84.5921941910716 -86.3290279478595 -91.2429769179259 -97.4283227104517 -105.643481890952 -79.0770197966814 -39.6307233707165 -18.2295807182147 -118.888730144578 -58.9780639535177 -46.8531240784328 2.17305558018929 NA NA NA NA
"27" NA NA NA NA NA -54.1886635003263 -43.5791241370947 -25.5095157593206 -27.7599601980034 -74.6532389937372 -56.6184925773447 -80.6031932819205 -69.1487552201532 -82.3894747603011 -70.4382121493567 -68.8228691307262 -73.6246594376771 -66.9716839700909 -77.9684502165141 -78.3789942832224 -111.048978037715 -70.9271169877667 -63.8953815124994 -17.4477182729851 -58.9839753344487 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -134.259610434294 -34.9626132628691 -106.431068786856 -77.5360398215531 -86.3228126596801 -91.8020617259398 -77.7251588653601 -100.840702898066 -91.4043787348397 -103.350672607548 -78.1817389773493 -103.153169357604 -90.7482409221308 -57.4314009650156 -30.2856918084032 -124.946355221758 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.7905361298395 -106.343385870739 -44.2662650164774 -99.0102676381321 -89.6124389822766 -73.4392497155987 -109.872404364352 -81.4175268392127 -111.019257010116 -89.3868062174181 -119.841933137597 -95.7616913450694 -107.166374564099 -99.5805577671115 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.9834328659 -107.647080295884 -113.413967983633 -81.3552790295823 -87.7534256125768 -80.9995162199936 -102.149784633544 -70.4712362041975 NA NA NA NA NA NA NA NA NA NA NA
