"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 0.783069468283014 29.4580502670595 46.0642330285377 -44.2143837901578 50.9848310204158 -53.7690412646692 -103.698072999388 37.5875559519211 -47.7790127925795 -30.5204863530531 9.39270156718911 -20.339247705236 -42.5952770345861 -36.3912142142714 -47.06724959116 -6.73033047867395 -18.599487866181 -55.4829902237654 -14.0379099012652 -25.1549318829736 -30.4366325270507 -7.64942480143796 34.1905879105755 10.7198039302701 -54.2848683213603 -34.8644834535971 14.8334897651992 29.2598351850199 NA
"12" -6.65270626720489 42.702704966472 17.8856006614183 -83.2035906240883 -1.96049047381504 15.3836556125293 16.6222136111194 -98.008251693817 -72.9384921234693 -0.355353875396141 -3.62876765245471 -14.1462900216697 -58.4558799712238 -19.9952417942911 -9.15982585418332 -32.4375142132249 -25.0632108213974 -42.194697754016 1.9670264483223 3.15515224724347 -40.2698724179596 -31.3837131124962 -0.656536755815951 -35.6018459931391 -48.1851589681658 -48.4076137056737 -5.31949923426257 0.709552196880073 -8.52450718352431 NA
"13" NA 24.5660322748769 30.8783467492498 19.6122077614219 -63.9851822152746 7.73353521177594 -10.9109368334556 -42.3794760168666 -19.6586942764264 -7.79535119112278 -8.06454265902727 -15.150208134028 -5.61158078486955 -30.4204282560169 -22.0183580993139 -32.0769817712981 -15.2751625064826 -2.58085345719815 -39.9408854960283 -30.5603511408752 -34.2272927719228 29.8946542214157 -26.277233634497 14.5221421591643 46.8444103515014 -64.9099011316018 -34.1318862325933 -30.9493469728763 NA -72.1249536240454
"14" 35.6683676090832 27.8851506773945 41.0275169455733 -21.2916089314746 80.3190365745334 118.163466053651 7.94731644247519 12.0095756589084 14.0385325421397 46.591469761587 -28.9220576017465 -31.3581593826151 2.57217128031191 -1.42770667355496 1.7369403648227 -18.0579375025664 -22.0145523265817 -20.6853914707833 1.03852699992812 -14.2571025320849 -13.3885601475305 19.9143953531351 59.4258408768017 3.61457885214144 -11.305745031421 -59.739523245849 29.0464610675756 -11.3300777212051 NA -78.0108574232216
"15" -13.6298853132908 34.671161863938 9.73173484234773 -11.0284192247758 64.6987035049049 0.584960733967632 32.4336610915169 62.2508598081818 25.7779033309584 -18.6095177493692 -3.69695178224354 21.8937616797007 -24.2505484086025 -1.4025439010157 23.9351570107786 0.37294670798851 -29.2529595258659 9.15584477947922 -3.2759640511161 23.9652661320423 22.3018558249761 -16.119139901014 12.8915757102273 -18.6645709437667 40.4018625422243 -54.5751012543672 -33.1683513455867 12.2318455081918 -3.18910341192218 -38.3639011872134
"16" 57.9905993848582 NA NA -43.4742554329648 31.9640033809207 -9.81077329265914 -3.60656484565657 -102.321458643786 48.1560061561982 15.1727569004558 16.6402706024784 16.4699410207936 12.4792592538915 -5.84408042514414 -4.75753672719709 -4.44633035881231 11.5532520676855 11.1475414426656 -14.8331031849667 7.35209970739016 28.8576238510831 13.8931607143672 -23.1983143944254 -42.3478526724225 29.895547073636 -29.0430652650361 30.79702652709 48.124869454513 63.9183091179751 23.99931175259
"17" 21.7922562018399 11.785702325547 -19.1387014382604 -19.1707887456082 -2.31153756628374 -45.9499103247644 -41.7154008377337 -15.5119226415926 21.3099993912481 -11.9343205349795 37.6980549323045 2.29923593305833 30.8611927620232 -6.24012549115045 -12.7925924246528 18.5851114291554 24.5918826019225 9.07595167758503 29.3366260418147 -3.45021046051609 -12.3640476898284 23.5559459662773 -13.3927810616062 4.15586300171618 5.91303798133732 NA 31.3620577560652 -15.468451494193 3.53904584989775 -4.54234186366962
"18" 28.8859954981076 30.5694897570882 42.1214686644695 8.54173354763838 -27.5815130736026 42.536881778725 -6.82767223998681 -49.474994286411 37.8449912981248 26.5742350120835 7.4626314745823 12.3864347668272 28.4741051815706 28.0574491641782 13.8597525467473 24.1798654030315 10.079831516787 14.5850560930822 14.6008283534702 50.6623361880312 35.097193118789 22.2980212559539 35.4203217360887 -1.17384728208042 -68.952035156542 33.7306123231079 NA 18.032969852041 11.2882679010243 -81.2393144468672
"19" NA NA 33.7232263892505 NA -8.48440712777082 88.4414279568884 35.2544512698954 36.1404454872469 -8.9804890740771 -47.8037929323378 35.9490408643033 -8.49259958567441 32.8557434119842 8.36806377484441 53.4278533925251 1.59650329270196 33.4960636988862 13.8511566116527 39.1325673766832 19.5896973961063 -15.9007943646052 75.5834910822073 -13.38903906977 20.7792990026788 18.5665682780689 -14.998007812512 18.0587309009299 NA 5.19002728916894 3.98979054251479
"20" NA NA -10.6167993355407 26.03014912014 41.6964064484044 25.324128862078 11.6677982866886 -27.754294430447 29.1531655061359 17.4991775530091 40.7602467327941 17.0249947316069 37.2860713333624 35.7196607429827 47.8691519019116 51.4890657611051 57.6117665935255 14.2702408352573 24.8305282648104 42.8975154454051 6.2828062589989 16.2229270114965 30.6549602861021 38.581578250486 -10.9004526827009 25.3224961484494 35.0020767533082 37.658367949468 72.3169984540528 NA
"21" NA 13.32392299426 -1.19284252302326 65.3982072918225 39.9823457169495 -33.0169528721014 -95.8573695936449 18.3382691222557 34.8213041682886 50.4719003167943 61.6419688250053 12.616127708131 40.6513013302063 36.2677420066798 22.6453116353224 52.7499316555152 63.9188369138387 23.3034062260607 43.0171151519203 30.5088941416901 38.5850494116892 5.71017960129264 -3.64162348904966 40.5948552220528 -16.1950335994485 138.845876916948 NA 65.9085477248469 -55.4266280683567 NA
"22" NA -30.5565858465394 15.7847794722257 -14.3730265226547 -9.11230479622172 -26.6885212179916 43.2738497990525 6.41096589671586 46.0676392263792 58.0614480180159 12.9909148710994 12.3842140195026 40.7714049828728 66.5307222270498 36.8068676618508 31.1874264200305 61.5035872793322 47.2263763710271 44.6405170549343 0.98550416609291 16.8080575884828 37.8561676800143 17.5480837156039 -14.2131555895197 52.8881082164772 -45.3462743267958 NA 69.5102677660744 38.3290829434931 NA
"23" NA NA -12.0701466195639 NA -1.62872567600488 NA 5.21837600808273 67.8594450423274 55.500398680746 60.9578281487987 3.36697197454237 36.9018953595357 24.7838803138752 50.7832673107988 58.8465251231347 57.6113482397996 39.8581809194252 64.2604363877905 30.0551006992903 1.08487452094023 7.95785127559673 77.5311862641125 31.2375450783654 27.7044142485659 91.9143301541535 -43.3617294608853 6.7327319949906 52.5025811638495 NA NA
"24" NA NA NA 143.837553016115 39.7081088407246 39.5067150624274 55.4984915503772 30.9619175152854 -21.4388444452614 -4.37618254880488 4.47950866388537 68.4955894286895 64.8822179457185 18.6050934926418 57.4427193775164 63.1686501228342 61.4854985912164 50.9147987145306 29.2953731397011 7.92291857818636 12.343344068875 75.25489936414 53.5470898804614 52.0446822107153 -40.4095957474376 -0.483988245870169 59.7908127938207 NA NA NA
"25" NA NA NA NA -24.5755405991691 4.105340092925 -129.201128188864 12.0954141566468 12.0385072929853 67.0238044201673 -42.3892524199245 42.8602130072143 34.5659332410251 53.761126198206 33.1043708882775 68.2136275356626 76.4840585677878 53.1145686363027 27.5300747297583 52.7998088624541 21.8503637411663 27.2075921887433 0.330738068851872 -14.8777837601376 -37.547077423524 -18.6330177505103 -68.258051764241 NA NA NA
"26" NA NA NA NA -166.706467005105 -34.4167048162119 -24.3853937216185 -82.9555040174763 71.398668862536 41.2152578031876 57.7818618314698 20.3650562337178 66.8401576588403 33.7346188355315 65.1701707016656 91.7232425086734 26.4484669631278 116.737464175333 48.491010032574 45.6191271016634 5.63229306133794 58.0928113308058 -34.34175020484 11.7744579206228 19.1681858506226 -50.6934313331601 NA NA NA NA
"27" NA NA NA NA NA 72.7575888149363 81.4654173702894 0.382036452617001 62.1056267945415 80.2370094351077 58.1887487929799 63.7554290634337 11.3588982125142 74.3686648525542 77.0902455886504 110.950112188548 96.8214481516394 51.8826160895129 79.2027863223784 39.6939304885466 37.9359772570366 14.5339636465145 19.1140602946529 51.576395923121 118.75413657516 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.6500241715324 3.97750906483353 -64.2004222643272 85.7066031576025 45.6358444159629 66.5062034461123 82.3866410907738 32.9344679810885 90.8749860028484 78.5023459033162 69.9400876139894 139.754717251661 76.9143577775607 57.0890292376332 41.2763718045715 30.6876282048062 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.684567712577 33.3176346144826 43.8040499588698 20.4710324368157 101.525223314503 44.2417076170562 58.381992992936 80.9877061933739 112.343045901117 44.5901264627299 22.3947415755901 54.7106074742863 49.1312480002145 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 13.4510448018954 100.105171372115 73.2290025143555 87.0664968406321 87.8608889801002 56.2272938089889 64.3283090639763 96.4177520231412 NA NA NA NA NA NA NA NA NA NA NA
