"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 9.79451477708807 NA 72.7375717463165 193.632864310444 -42.8712402905437 -54.139016771485 43.534830134533 16.3021227795849 44.0959201012463 50.245084204062 66.406182798843 51.3142400288947 25.1796636281169 37.7094357808904 34.5738005641382 20.7557677163839 24.5569994412363 28.0973608237768 32.7023232749544 101.22992068005 5.80713763463285 24.2886256194194 40.0663167144181 -23.2693106532022 -64.7655819135135 -27.9800399858381 -42.8300755043322 -172.541422527503 NA
"12" NA NA -43.4906887722506 4.35883457398539 13.8760769192151 18.6731775942077 -15.6193320683387 22.0626654509945 58.7034631414046 24.9032542834412 31.5681907706824 17.1379850329408 34.3315009719155 26.0005375118783 1.94485917208281 28.9695838867885 39.6637547825502 32.1307099626187 39.0289367887371 10.6799334550373 -9.26074985085441 7.16075912032013 -24.9276042315569 14.7034838512676 -86.82590246344 96.4982287444192 78.7817197438181 -94.0836841280261 NA 1.6658516649005
"13" NA 81.0162901353143 -3.4006733652398 -72.6372058498112 27.8013675082627 23.5212064463773 -27.1518608438575 7.68985542398791 3.09126616892569 11.943848382746 4.18461367230193 11.9321617695866 -3.92003189841874 12.6882733664588 15.0314281148705 19.1342370514781 21.0410083494066 19.6449655754331 19.2227611099354 32.8356839737692 -38.595288883281 16.6104874400394 48.8241025152929 -70.5128072267395 -49.7945197821083 64.8304258446417 -26.1791054873535 -1.7209593013278 -58.4161186296177 59.6248902167029
"14" -39.5752081560514 33.4868354669013 121.8944180204 -49.0325094486909 77.9076705710105 -48.4145368640612 13.7478091561529 -10.1379491457212 30.1313573567618 38.0970954343413 -7.69952800996899 0.746695549702312 -0.608361334112502 20.0211523148218 3.29127597265185 4.16361932036501 17.4929297184831 33.0023967827467 -1.55695244023375 21.7981625285214 38.5498367859467 12.0574984705779 16.3728491392809 23.0983827602086 -46.0421186945896 117.858633905541 46.9764466346201 -95.9697803475253 113.642324784548 40.6213832692734
"15" NA -56.8168312503915 -68.3794247150067 NA -23.5667985378874 -8.40838800583232 -16.5869508132979 -60.6454228476568 28.7037850047828 -53.826402213934 -27.9852855317354 0.184826292633414 10.5001572086424 -9.81924804223734 -0.700058657055158 -9.17012807145919 7.86894508065053 28.2189848424449 -3.58097740738387 38.777808093998 -15.5060943255433 50.0113697883788 23.6765373689392 54.4469451941336 -25.9722063239991 -70.3790539316726 NA 36.79681859006 NA NA
"16" -18.1610940582995 -30.0273688734279 -11.1098759651354 130.046892350003 NA 15.7686519371206 NA -19.1868627521507 -58.0287279859982 -64.2330358720188 -12.3496163614944 -1.88691604161209 -17.6391131605968 -9.13222947690985 -4.9917231216742 -2.55647254819553 0.339726460792018 -10.3554647724335 5.95917877955018 9.75086614349234 -0.218575138437313 16.0221268658243 0.736857196930559 1.63826477044411 -107.214323991228 73.8974216237034 34.0814066748675 NA NA NA
"17" 13.1226437380981 NA NA NA 9.32947184121208 NA 22.1043156775992 12.1124856551144 9.7049012091164 13.5187271505991 -18.1845759413447 2.44908190964493 -1.43218469591306 -6.30855059122692 -23.9459998906745 -25.8451165959816 -19.6044659162984 -19.2141629441355 -8.56329618680656 4.44030939164211 -94.4755335886314 -57.2891552143355 -7.3771937918579 -69.758691927985 -13.3459341706942 -7.92701760357241 19.2287456557362 NA -41.6237949837377 16.9353929842323
"18" NA -9.60918101469895 -3.05551351968404 -35.0362053295003 88.6747259256605 -50.7343534778643 -36.5702904238437 -6.47815109782545 -68.978374051307 -64.0870294129988 -46.1216842620044 -20.270874966485 -17.2171900024446 -23.7068806272746 -34.3420100409113 -32.7799898311861 -15.9113487779573 -7.10976812080348 -14.9326932869524 14.2909852338076 -40.2348861329878 -42.3746829189936 3.04946495279543 -0.913464218477307 -48.8482508280611 -1.54856217698375 NA NA NA 58.3602127913109
"19" -39.861964560565 42.9678850403143 NA -15.729572348093 36.1222728685914 47.8182936204151 21.9835684281153 -33.0418744871376 -23.1631694657265 -33.8051393209333 -20.1912932984711 -48.6633464562867 -26.1794026575674 -25.8533899581544 -27.6076492676768 -24.2508144753849 -33.3741511872444 -28.6482164194358 14.4473497702788 22.5126576209629 -47.9288636574165 7.931111781955 -7.54580413490718 -19.7181773786767 -45.6677021421728 45.1732597503438 -45.5647801606627 -12.0799885585248 NA NA
"20" NA NA -91.2262352827988 NA 33.7328679741701 -67.5019954695801 -26.2914472809312 -23.9614281784177 -1.23811860585804 -11.9864301810641 15.7085189737634 -5.9702818172839 -28.2512467979338 -22.6848600755453 -29.073762596714 -31.9943659778556 -54.6932003342854 -38.5215307797693 -2.81258925542181 -42.3549535789487 -38.8919091672726 15.2564536207182 14.4161111074002 -11.0694579079866 -31.7828464246873 -15.7465626769941 27.2304315089463 -16.9681251443291 NA NA
"21" NA NA 14.6110931426687 -96.3466312179522 -60.6677339425664 -51.2773927794857 29.0223934413838 6.990830633693 -74.7973665046868 -8.2366653890176 -8.67778967357649 -10.0267924056905 -33.1004187160634 -50.2248479342864 -19.7809475837281 -36.3659146266671 -33.4471732990183 -27.2485464184953 -29.8343095250347 -13.4570701918697 -44.5065945168069 -31.2499590027062 -5.71476482423387 -37.3374715542143 2.12277353877022 -73.740884466416 -7.08296504345361 NA 13.6528292133431 NA
"22" NA 11.5801343173361 39.0792132337592 47.6793737674865 -11.2686046387246 -81.510872456133 -50.5055128508398 3.53351766235732 -12.1884237292309 -28.0394521892984 -49.6976047712619 -60.5366276334483 -53.8709936421878 -37.3119078751833 -27.5584925637665 -36.6177469127744 -53.3111182773194 -27.5112659963014 -55.4586678294201 -51.6334405724608 -37.8789948416083 -71.3813479905856 -42.9600490827872 -138.629827098593 -18.244230125067 NA 43.9486372330051 -73.295791821115 -7.09197465574649 NA
"23" NA NA NA -47.6856570576444 -120.376304348073 -51.346335707009 16.5006067105892 -18.0746600289962 -93.762124228504 4.5590005038877 -9.45553980294985 6.02177244960252 -47.1336246481992 -51.3554948846028 -62.4405795464322 -69.9350513506832 -98.5401119245275 -35.8845687468864 -50.9314241013669 -17.5873154819328 -31.2352326324186 -21.8239030496499 -23.140408750023 -23.0547997362845 -39.0639297704731 4.33069556778409 60.8916794169726 -5.23888021477403 NA NA
"24" NA NA NA -48.7589389969497 -29.295587278715 -146.585436001595 -17.8118305613724 -46.3254188937301 -9.64450120438517 -15.280440976021 -60.0032458906426 10.242528636691 -26.2208704390339 -54.5226484535518 -61.5326230883726 -62.311496798354 -31.2846842193176 -21.0562287603164 -66.7607825614549 -42.3598195104985 -40.2840781593627 -9.81492176435703 -93.5436861409921 -22.8909731384795 -47.7199333477882 -65.4495796534633 NA NA NA NA
"25" NA NA NA NA NA -54.4898451471354 -55.5393887818956 -38.0588116804023 1.72556401840732 -39.5069837046773 10.3145856595713 -23.2271885395864 -7.02346131719669 -61.8401540015532 -51.944909295747 -75.0913514896857 -49.5752325686343 -23.3208046857173 -28.40209407043 -43.936289962739 -34.6365219850585 2.11129117178474 -29.176922317209 -69.399360649324 -19.995871004676 -16.1015812363433 -1.6744991559811 NA NA NA
"26" NA NA NA NA -71.6826474821946 17.8582936625043 -41.3506975997433 -30.3552595378001 -90.1650576861143 -53.984927147446 -45.4062900493819 -42.9285534967255 -14.8462263201416 -52.4729064439081 -50.0859492630751 -46.8737700203154 -50.7433297027435 -17.7700975532896 -42.5548660047054 -26.8380851487335 -77.9868415993027 22.5335728425249 -69.9356506888127 63.0680817882884 -9.22887561097701 -13.5201387630726 NA NA NA NA
"27" NA NA NA NA NA 4.24717027448752 -34.2566916653477 2.95913186382734 -44.1541952808765 -60.0854902112726 12.416955592275 -87.4522946925627 -31.4608017102454 -82.8670494018704 -90.7946879418897 -59.8298647657442 -72.0226743086568 -47.9783047949554 -94.6988870877246 -46.6114382663849 -33.8029622377648 -64.8504536568235 -11.120683845863 -112.848272394252 -119.352274067668 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.69080757308997 -38.07161647794 -106.59987250728 -105.890048159491 -67.6705534493039 -84.9901147000507 -87.1978829071718 -96.6753270263061 -53.7971857909194 -73.295713385867 -73.2627660874285 -48.9770908295506 -32.7445077059887 -58.434079074832 -31.9117540092775 -45.2722049100517 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.9810631489868 -82.2960059274465 -136.47234371241 -70.6390119841967 -55.7755714595641 -110.996736956364 -92.210084965149 -72.9688263908379 -98.504262415236 -72.1494050517947 -72.3421912187539 -74.0987070842796 -91.6610025400439 -12.0877229601823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.8875044672502 -77.8783773443011 -85.0927881984518 -75.4319674666237 -90.0533732625667 -28.0244805594623 -87.4546102923042 -82.7921241627371 NA NA NA NA NA NA NA NA NA NA NA
