"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -7.3361454809163 146.683795912162 -101.836765256517 -17.5944427042532 -11.4265754026405 -109.155452720612 -5.92094042556127 -30.8215111424594 -31.9223550024091 0.899433997926039 -44.1060287944697 11.3582644856666 17.9992805330831 -7.35415543198302 -0.334075132425574 -7.35885560413548 0.552860345125562 1.52567619308415 9.87486084724011 -2.76746752563867 -26.5789451554294 0.231457066481162 -13.8962245498586 60.7684772105724 63.6176387413832 -6.97596178269904 28.7254770754304 -17.9348829050152 47.9475802682111 -20.2513092999646
"17" -21.9868852876234 8.34909901779455 66.6441133550292 -22.6672695437892 -17.8676266771198 -132.98007402421 44.483371737819 0.0499962518296223 -71.4804375114855 21.2632179977849 9.77051580393629 -4.50517831929105 12.6676354627681 -23.3895488482953 -15.2103141750966 -10.0636300909098 -5.69187845771047 -37.9471398822453 -27.2992087316811 5.19048462543548 6.9048280281542 -3.18459203373365 -51.7022761569902 18.2915073716723 24.079645064634 -22.4434650147496 57.262913444917 9.99429251840941 NA -15.4424902389528
"18" 33.6289961549466 -18.6554967521139 -117.83845563001 -48.5091301798174 -9.62892569555063 -29.3900958895426 5.26936872243012 -2.2653738222179 -53.2048566750866 -35.9749883568716 -35.7607266617121 -16.4141335120074 -19.2523950628681 -12.8587546647988 -15.3595865609381 -17.4031829893957 -33.4833004233102 -40.9147307962903 -21.0443928296039 -60.2545667340313 -62.5037455116841 -39.0771360404868 54.7422586920196 -37.2230633898538 -47.9861436290912 -48.1469975333742 -45.527367883737 -35.0803024979258 -35.4606075628703 93.7976613232784
"19" -19.5759905901202 24.6088679957756 10.5497409093485 37.1041437556831 -52.2092541013371 -17.2530451880004 -60.3417956862852 26.0013146622845 -34.7714560228018 -20.676872188981 -33.964889103126 8.05756118318091 -17.2064019241936 -22.6566076771752 -46.3733123061182 -37.045801860074 -44.2490819722588 -15.9006123512838 -14.2133276097383 -37.3283245523886 -64.6928903009191 -47.1730664663052 6.95498572114014 30.2453434402874 51.6922984774132 -34.4148246567689 -89.8575517629611 81.4470106497193 -29.3457351484799 54.5907402620411
"20" NA 51.6022516428186 -6.19832980575991 NA 74.0834013098527 -102.530248327673 -117.368578579231 39.4871773415905 -16.9554840153143 -77.4738008688494 -18.8847226888035 -52.9374701966239 -26.5128799065964 -16.2431586099649 -12.6907412338746 -47.2927025757508 -33.7449574659428 -7.52869683214254 0.870623590264557 35.2143417113004 -36.2650020231578 -4.61720878596535 -74.296451389529 -46.0991987510446 -13.1364978642884 -81.7305532941207 26.5166638318295 -3.50100948821307 34.1904202667088 NA
"21" NA NA -23.1935492543997 -86.4608579674961 -45.2917737023593 -57.6546771059355 -83.4689230430566 -62.1228872652371 -53.0012290050703 -40.6778349076693 -57.7517621264479 -32.2529790706003 -67.098190743634 -25.8289736152593 -35.083732242327 -2.54764971289289 -24.9217662505132 -13.5261610633724 -43.819366514172 -50.9945269914279 -55.0417150525746 -68.2448434212964 -4.52597819418922 9.65416563691773 -66.2475027634194 -117.739012582441 -7.58419733889904 -71.9983542955013 -63.7309442306903 NA
"22" NA -92.8765638910204 -19.5862175699055 -93.566111052355 -83.9148810072596 -122.733113330956 -14.3770956836513 22.0088662672833 -40.9915879871289 -77.9700823036774 -0.768355904732177 -40.5987079900355 -56.5393106247959 -74.3727731645547 -50.6028935520628 -74.8789170693552 -18.5760320181948 -36.6467707448135 -19.9466147097703 5.73215119196239 -76.045188684806 -24.7121457928873 -23.0620573807915 -102.246339012554 4.16740443299234 -21.8567409431404 -28.7643510213613 47.980225039057 -50.6078997604465 NA
"23" NA NA -180.291149840174 18.7939300345357 24.793880149007 -62.4739414605726 27.2735403260044 -39.0276320407682 -16.1650359156399 -25.7672250735286 -79.066525171541 -13.0252631373109 -48.6181728770481 -42.3630047898227 -37.2712366314818 -53.6363496136819 -80.3066314710424 -40.7293316155715 -67.4480927274204 -42.3386279989687 -30.4237664481728 -31.0993353415551 -2.17000173635676 -99.8222033453447 23.6253664217008 -82.3027444606363 69.3463419852698 -6.70704656227206 NA NA
"24" NA NA NA -12.9845013273823 -33.8499239913151 -67.184234384213 -42.1638799887261 -128.682039417506 -61.0748534578316 26.26297146284 -27.7348649843727 -35.1493952240523 -63.0704138322436 -37.8962733533933 -42.951211796868 -52.7846551373176 -45.2964512827321 -44.8026652427506 11.1813726602762 -50.3221320035515 -47.2391709646478 71.6173797460484 -91.9245997464035 13.7999120596541 43.1499705775439 57.1608210425992 -140.007214990123 NA NA NA
"25" NA NA NA -97.1697998377952 -53.6661904793616 -18.2023119023862 -55.986177046905 -6.14287674353479 -33.1641743718987 0.512738452018801 -72.335436523224 -51.9130395508618 8.76627724703842 -69.5881325760677 -55.994216019561 -69.1991552939457 -80.3144876468652 -96.3838202362655 -89.3613573116899 -31.0686091230149 -41.9156359790281 -67.2941487485789 -33.9939157907261 -108.158124406405 -99.3885565945908 -55.1716211993712 -33.2825516253832 NA NA NA
"26" NA NA NA NA -17.6563792884691 -98.7480678327732 -150.17096966874 -44.14874140249 2.84284012951601 -43.7025095401154 -38.9287901486327 -37.6980804641092 -33.4717579605115 -34.4928871469679 -41.8576094084636 -29.0932484683765 -64.1691406215124 -78.7376788100641 -14.1366029714946 -44.0491808784985 20.9954685484464 -13.1257555116103 -125.681052028537 -15.1578413586123 -30.1712809857721 -74.8832207909288 NA NA NA NA
"27" NA NA NA NA NA -16.1796762608776 -15.65608045529 -114.997839037782 -61.9476525206833 -62.2184972540023 -23.7368955807919 -138.116809561379 -103.237176553134 -52.0960642688738 -50.5012281895554 -63.2243720938872 -78.8255845400871 6.37890735967971 -87.4244129517721 35.9200740486318 -74.964387922322 -38.3277498847816 -63.2927744414847 50.9338303460805 -100.977133968281 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -119.503894784901 -104.995536045897 -65.1701145502291 16.1296755399234 1.70829263699169 -137.882866420053 -72.4107874359858 -100.023596617283 -88.80972850618 -54.8011826065967 -83.8222751532674 -23.4682747551101 -66.4982687440644 -76.7650337559738 -23.4899604287933 -35.0659101906497 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -20.1430931773826 -74.3958414374999 -28.5206096614028 -49.8961934190559 -64.4232366265993 -71.8434523597167 -85.7391619235096 -65.2941885692482 -92.9356458828363 -35.7094462630341 -115.446243011719 -70.5981429615226 -36.9553758251128 -73.2010818574437 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -43.4692202995962 -73.0030269127849 5.14438565120414 -46.5583623137537 -91.0777734543784 -80.0320802426144 -68.1874313176109 -58.5369125839096 NA NA NA NA NA NA NA NA NA NA NA
