"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -29.7695324275194 47.8008359737748 56.7586288945373 53.9040997817343 -39.5546815691839 10.4358350016005 24.8500246901269 21.259022767017 16.6036593022086 19.2084103585226 13.687171785587 23.4976042661683 24.0594589068536 39.6202413052408 50.2776817803493 11.5035162103896 21.3824873221706 32.7572682002526 1.41637794007733 2.10139602400041 -17.9795615501569 1.99663948908089 18.6570076655878 29.9788451840108 NA -82.8723338721403 NA 1.78324934977564 NA
"12" 112.493017685722 NA NA 181.543673724698 -129.057225842042 30.7350838272134 49.8018821998673 36.5024583793171 78.4498364977855 54.6506924723362 23.6979796768866 50.3127808202206 37.4897314745063 26.4843970965817 43.3494142176046 27.4375194175306 18.0840456156338 13.7520692633645 10.9651976961751 13.8908487745025 30.4623029857002 2.56705105389953 8.73755667359093 -52.4772249125689 18.9445189713676 -62.1024110418339 NA 143.412753837167 140.799232692621 -1.7666059495583
"13" 1.83958814308098 44.594420683367 22.7940879784485 NA 55.4362301650731 -8.09573378272996 59.1320022108299 -1.64957796390111 55.6133537212892 25.9828069335235 61.6067656782897 -4.15004442683293 34.1666401389843 28.7721034758784 28.9897093915071 33.4346970739586 19.4176779417571 49.9356466960898 57.0784701309178 -0.0250513063043564 27.4361813003226 34.2756543179516 14.953235843248 -28.9622743751599 22.3561918470342 -76.2707344890699 -68.9562923800582 -13.4279891263575 NA NA
"14" -37.6964457311676 NA NA NA 60.4911391140068 30.318555834862 -21.4847205586458 -6.90441346687628 -27.5180839519875 -27.4857015012206 29.8533838474668 15.7551884528978 5.48803729628738 22.8689649604191 19.7764702426812 21.8004310668417 -2.67699912386037 31.9315540513637 3.92843975088834 -3.48599825722122 13.2708769939712 4.03407175282117 12.9733469300781 17.2931580449677 -16.0576532348622 19.9365809724419 NA 56.1266710413461 42.500045529726 NA
"15" -10.7778885550504 -30.0923266775857 -1.29970987084718 NA -66.1892661430367 -1.7116754802378 -32.5448790420061 -14.7500352095468 55.3428162540877 -0.371878270902967 18.2667020503526 16.7725414787814 7.27955179244382 4.46408454628001 -1.31163005965754 -0.106245944393042 5.12901021074253 -17.0886069604483 -13.5318167537092 8.09802211321802 8.39171416266315 11.3676272240548 NA 15.2334125352807 -3.80647528833939 11.6572344906087 13.9857435369148 -62.3898224809854 -14.3478737123567 -102.282494202433
"16" -117.724547897299 NA NA -0.515649920849167 -42.1140266599752 -22.4130343404194 -8.21998433309267 27.7657740117032 23.1418566786618 11.8251738193998 18.4311538417959 -30.5773045537395 9.1327028412651 5.79288131860084 -6.72378591138709 -42.0947520098198 -13.5534231972644 -8.28591481737685 -26.2385162758281 14.4843285606769 -22.0474394801362 90.6566545109988 5.1968383519254 NA 41.4757582277993 19.4183362592663 NA 2.44024271516606 8.4549516665449 NA
"17" -2.99809639296404 NA 36.3348690023785 NA -80.1347575479942 9.30485108617549 54.6952413145853 2.22746415778655 34.9264116878053 -25.0361917220573 -2.37156084309038 24.3880237216834 7.98719716914422 -19.1408328289527 -18.5677069413908 -0.49790606651106 -28.3603262963478 14.7621701928643 -14.953696860307 -21.7676124274568 -23.3789660351048 -48.4472112656964 -75.8330436396816 1.93872980998405 13.4212371336813 -22.2353404677246 -53.0118638008798 0.292149462014729 41.9344456387643 NA
"18" NA -51.5451050607358 116.201671453672 -120.955903855813 NA -9.12548071511994 2.80645912892884 -27.5101791775627 12.1218326348709 23.9473498688894 2.06563471933354 -11.6147202206488 -19.9016871406207 -15.0749351647437 -21.3485818463813 -10.9680980279284 -16.945915229813 -37.4666506427767 -17.9740040730053 12.5639008049706 -33.0832016057495 -21.3047035120378 -45.4613342176671 21.7426716849294 26.6083610564261 188.171879331518 12.4065930698375 75.7524899897015 19.0876264494144 NA
"19" NA 26.3988614109476 NA NA -41.312495553867 -32.5909056304056 -10.7231201368584 -66.4903882274464 -24.45891750238 -36.7336056893866 -69.8067211899464 -13.8040595214113 -38.7540388594107 -33.2276317084523 -19.0740533652195 -31.6567796455324 -34.052150074591 -20.6599358812994 -22.2623607941996 3.40918404952828 -36.8135738964401 -46.600911324334 -21.2436764559916 -65.1232741712993 8.63151525206337 -107.362670357755 -32.5640657518836 -73.1037826950199 30.4061729967752 51.6964003679616
"20" NA NA -7.84171653538324 81.3900309168625 NA -59.2509680921004 53.0790808079732 14.7587017453358 9.80287208113626 -20.7794355452897 -13.1030730472384 -28.6760639079496 -41.1821673497099 -47.5638495509599 -46.2144885554624 -33.0387882400141 -51.9968399722808 -28.2757399496677 -35.6770100232035 -22.2290528133072 -7.2148468485897 -28.9983770630482 -25.4789905894669 8.61786145759846 -11.6837259258621 71.9985967584977 NA NA -91.8786722117668 NA
"21" NA -12.3308518685794 85.3951939213716 60.3131804797557 105.508942018003 -27.2178162818533 96.744970663901 7.95875493752659 26.4746071074041 -34.0879484003662 -11.2519048102976 -44.8191656186332 -52.9698402202354 -33.5098441044979 -52.6561760594135 -40.0493118346269 -31.569480878688 -23.8285227207069 -21.0123945807535 -30.1161098912024 -74.9862290451645 -85.3896395315971 -25.6032664112605 51.4837233270315 -116.542708241854 7.99795798587866 -16.0254559833466 15.0388130339752 9.17420158158984 NA
"22" NA NA NA NA -45.0966844081002 -62.9799683761968 -24.7050772516021 -17.3521884211527 -30.4417117897489 1.77179335157781 8.46573817418367 -20.3305341676438 -42.0742612000894 -47.1027490278368 -43.3084644208404 -51.7533323632283 -67.7684718343126 -38.9907269125618 -6.97955646148044 -28.7601684095262 -63.1508838457708 -53.9659009866269 78.2086916818029 79.9395840660538 2.17847395541202 -219.601814939945 16.0944844332776 -45.1364457631218 NA NA
"23" NA NA -31.9586244708155 -37.6260840363709 -51.8361790101016 -3.42035628267691 NA -23.6496012909041 26.8234402599811 -20.7457374538498 -57.1712347265887 -44.5783386938203 -28.6390243739481 -56.5670164025791 -59.1307056460477 -42.3505210835077 -50.3544302035057 -58.2846777611324 -26.5321325554885 -58.8173863124676 -24.4302878602903 -40.7209506008837 -70.0711740905804 -138.88621208009 -5.53832483094712 22.7771737058095 -53.101753411078 NA NA NA
"24" NA NA NA -26.0603533186042 NA -20.6581896246434 11.8208199827268 -28.4882927199184 -48.2549600978062 -17.2134200855306 -51.6442548159058 -41.5072670129048 -63.0844656730449 -63.1805963754075 -61.5614342729175 -56.8407993054685 -40.3047653291767 -59.3247744668297 -48.4921689283459 -49.1213416494307 -57.7460561145137 -44.410371734542 -33.6702364685686 -49.3644401511422 NA NA 148.79626965156 NA NA NA
"25" NA NA NA 44.5373829620054 NA -39.1196251212664 27.5040821594319 -76.5088455299201 -48.3079479120321 -84.7537452007857 -18.5752705976994 -66.2839625960788 -65.2462591395463 -70.7891713111951 -50.5952379476939 -57.9579424368127 -58.4599222100654 -68.274670215372 -45.8239304410502 -35.8863937473645 -22.823691597624 -40.7886359473829 -28.8861934269688 8.61029171721521 -152.753789762605 -8.86032287808521 -49.4285403833753 NA NA NA
"26" NA NA NA NA -22.6560327622604 -11.4270484964397 -4.11824402752875 -44.5457747202765 -54.5185920703902 -89.3866985029159 -13.6179473492258 -40.5465769124025 -57.340994585936 -70.9718911603498 -89.8922141181763 -75.8074526913064 -62.1302432132588 -48.3407080488166 -88.1351244155383 -93.0831829579556 -83.9089135274536 -34.505813069611 -65.2360576843685 -61.1131670445938 NA -25.90217757747 NA NA NA NA
"27" NA NA NA NA NA -16.7645902422495 -83.3427964118219 5.36241023420203 -70.3361148847084 -35.4998238181848 -42.1499729314381 -74.2791116893304 -67.1605531994449 -110.763289534001 -87.0402929889915 -71.8340021820983 -66.845498684059 -83.7301940636633 -77.2155943221293 -54.2617896796842 -59.5233984677362 -55.5097622154314 -81.5575221101036 -84.6437171688873 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 9.28267378673243 -45.1494537436071 -70.4855057139126 -73.7872150770438 -66.5648889715693 -50.0620739598656 -94.7136606531871 -69.6264814551105 -72.8172665818859 -97.4592814149502 -85.4891446484339 -59.5018737684039 -70.5930502050083 -86.7704687066864 -70.4290536212035 -94.0518144100851 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.8359375293663 -48.984405644397 -51.3304184857089 -64.9074683790377 -42.8871471787682 -84.342880159314 -109.646166170197 -77.0188606867422 -84.829235173332 -62.7738202052052 -89.3236458196734 -10.7645452383935 -2.98343699065717 -54.3881428712767 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -47.078060510548 -108.229651121553 -49.3473427302249 -71.5283333026926 -85.0150878508751 -108.991981130082 -29.9223405116668 -59.1593889874981 NA NA NA NA NA NA NA NA NA NA NA
