"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 57.6514077979875 28.0104377798978 11.0600173839132 -18.1053032669091 37.185619505814 56.9713716816368 47.7933096595627 1.68139534161209 0.0816307522016845 6.42756564547148 30.4213052263035 -2.88736919268801 -24.3231963069444 -26.0265555143406 -24.064092711788 3.42843584964874 -3.38968078003122 0.987767818498671 8.71925304849268 14.8133769334656 1.28806790362139 -49.435157927182 -25.3880552014165 13.2834855663574 -76.3396115016577 78.9834120817003 -49.8282780114421 -90.4256327655164 NA
"12" 107.86658743696 117.298649335597 55.0306092366098 26.7384120862899 53.7121056356561 88.8748664553726 49.1931707087539 22.0840440895778 78.6498160654444 23.3297354456745 53.7752973278213 37.7084800028218 17.8662229205876 18.6907509457431 -24.8859843046268 -29.0860652406393 -4.255931057693 17.1093428033275 4.03758578129909 0.805115238137432 -37.6367441377349 -14.5207730187869 -121.586451250813 -9.96935727319337 0.663567150643384 -56.9689369993126 54.0184751411796 57.2564112684178 50.3079058418216 11.0447908252018
"13" 140.018886558952 -70.4487665110671 90.8333342587232 115.706653181024 9.40248258282176 41.161585237142 21.3216936674999 -41.7876421398624 26.1590587177774 6.59897208583796 14.0613429101089 -10.8358460232572 -10.4599662356908 -8.52805756276898 -25.3152577200742 -26.5866156328785 -34.216576805922 -13.8849517991336 -4.20608326268602 -23.3740570360558 -4.79286858013823 -47.7582682598096 6.86954272611445 -22.6551404499985 -68.5618495376047 6.73043056481985 -25.3269892623328 -19.2084188751192 -92.0870116521756 -20.1404007365409
"14" 73.0287006422385 -177.861486850629 105.442765489604 6.34240961622074 -62.7654915687368 -3.65393514300023 2.63540078559075 39.2253264515651 -23.4421469055049 23.0744872860567 -6.71615005999127 16.1164401041049 -8.38153276554606 5.25113809411028 -5.03195750713088 -4.4769310024447 -6.61351191971407 -19.1131347677629 -6.8399656034661 -28.6532840434462 -30.8171978432988 22.0781180172482 -48.3128043073895 31.1572840129398 22.9411466897645 -32.9833609584099 -16.728346770837 -80.8416481307531 -17.2914024749183 NA
"15" -30.5275140285622 133.767430008699 86.8946124075979 NA -33.3198675421836 60.9076218938323 33.3394688501686 49.0916869928528 -31.3259760150415 -24.3596102323188 -18.5425048653824 35.244718558406 -10.7514953424344 -18.1600452611832 -8.90607884800528 5.88057462408017 -21.2616625490605 -20.4224559253921 -22.1300019996476 -26.8922855840182 -2.83350185466612 4.54011110683178 1.87693729845461 20.0027469444526 -22.9960881683724 121.624270646102 -9.73973214353424 1.42518426763809 -33.3857258637806 -47.1594351584829
"16" 29.3557583662369 22.6026062742627 47.4577526879058 89.1343408414972 56.3031441562428 35.7107114862979 67.4537945044921 3.66984528132292 32.9286307325503 -17.5072371345733 38.0830679524107 12.8606312431008 11.0050607205977 -1.38390967953892 14.6876711993642 34.9809711780953 -13.2389441697573 -3.21829357178524 1.6075314442209 -18.4396316890674 -11.2397560310187 -17.0368017029252 28.7397737984068 -72.3057467442273 -23.7854523133919 8.89348082943555 -88.8936712177402 NA 22.49253758019 -29.752593904402
"17" -95.3337608240698 78.098802423953 101.385996099159 30.5485180961694 1.97528467111862 21.7824876403281 11.8837605936255 166.561603528038 -11.4590453029054 5.03511512726791 5.84783631655848 -0.338389353258773 4.34185148844704 12.4734384840813 30.2451826056619 23.9403512348453 -36.5799685024868 19.7398257198072 -27.9375822872572 -29.9320590188262 29.3443629633737 13.9137108158191 16.5587395794351 6.04997022146193 27.5012003192626 -79.0553906382154 -65.4406902442162 75.9066724013345 -51.1101775853875 -29.1944461436999
"18" 117.42299491944 -62.5449560710548 -60.0870938659137 86.0931771911914 44.2666730392309 87.1959417615857 -20.9694902862542 -108.985321901291 -3.30467981224473 32.0066993136442 -23.9744760925749 46.5920150945849 -18.7103968595527 3.22360359902123 31.4652058464432 28.3685004781763 -28.2586925923725 -7.90768098181512 -16.4960147085976 4.32102347697976 4.31149847489202 -21.8349475531796 -64.4301032441358 -21.2734023907103 23.6646245778958 -28.8047701889846 -53.9681488232032 31.169763327067 24.588788146429 28.8548612633666
"19" -2.84830118076269 -66.2601329746726 -49.8318370733185 28.7263619510522 32.950393946623 59.7986759393032 11.4351437415228 43.9300799130973 3.14068486276253 26.9035044530219 -13.9195872153623 16.5116321968254 -24.102801946045 16.4760783632673 16.7429411806049 35.3351506354562 7.4882289660584 -5.85662913805575 -11.1439003993067 -68.0654380701703 -21.9391328462952 -47.514040000871 -26.2614113003496 -41.5467494620487 -80.5705331756705 4.0657329092956 -42.1316418644568 -13.859793272512 -39.5983403796559 -53.5587801701609
"20" NA -25.3444656005751 -5.40330407860021 11.4553497802972 -81.405775061904 60.1821362559486 89.91930147386 87.4345756628155 -26.3171568042552 17.7402732423215 45.8751843777009 -35.1520633319917 -2.85201177566121 27.2993428788297 28.495529538848 55.3319355178932 -4.23877271459096 -37.4446691976033 -40.9184399752485 12.1254088735691 -23.8909780996009 -38.2051779004907 -35.4730971902803 -62.3397887799783 -48.9302434171653 -95.8618260569287 -19.5425957608022 49.5757063378074 -104.461378540656 NA
"21" NA -39.0246420166434 42.9553420639037 -20.9929587637276 21.0681756978934 -47.626261222469 97.4664276635634 25.5398384880429 58.5465794899114 2.10982616782739 93.0035373791778 8.33685469992349 41.5233109900941 31.1354155442217 25.9875124046736 16.3300338564949 8.9438388786924 13.4769798450679 2.70448973393837 7.7601437612049 29.8973553771618 -56.2560258572954 29.2836717762241 37.7060757838987 -18.7850172650537 -68.6606593736117 -12.0714679624653 9.63734394145421 -81.7909176650912 NA
"22" NA -10.4436534724616 43.4272685841994 NA 48.1791023626387 20.2837605501005 -5.51402589269587 51.1569019341295 52.7614076010719 24.3140981839427 -42.1647238118506 35.3830654885105 30.4930284284143 21.9733534577549 55.2615218914144 10.7034954870861 -12.8521684722984 -19.7937756364858 2.47613646923211 -1.01086080395069 -41.9746256179015 -31.343034602199 -1.407455157517 -26.7169086656833 -25.5919926713582 -30.1721338553053 32.3980294828333 NA -58.7594437149588 NA
"23" NA NA -25.9566334681128 80.0349678249789 85.7814675494413 152.123104083984 44.0391889326688 79.9879033499621 19.638680189864 -38.2734881295248 37.3070845743788 33.1606660732028 61.5249505207615 64.0023124574454 36.7073275589834 28.0878548417571 5.37331792125936 3.90844364617057 4.03022129042205 -23.50670985147 10.6879199594947 37.3690419530879 -104.529080202223 -32.9069421892034 -34.7559273015132 -72.4252504960746 -74.6180053356024 -73.8521272599682 NA NA
"24" NA NA NA 35.0477780185625 17.9327300703254 11.2670787997437 64.3010160110134 155.0459482268 90.5021450656411 27.596709699331 45.4608874217737 20.7522421724066 51.4250687442406 35.3110086605993 58.0275231588063 19.097459269193 -4.73760840022991 -23.1443044064375 -18.5095164182899 36.9235659161416 -55.0730035142545 -29.6146986693031 -69.3569179866039 -44.8426019544997 -86.5007807439087 -84.8919297639435 -17.7009046468654 NA NA NA
"25" NA NA NA 57.2642268154421 77.2221193001337 -23.8595865626645 38.4410379447043 75.0814581265346 81.4452565042957 41.7533373627919 95.4951110180172 42.7036142253352 29.4753967897274 70.9100157872975 28.0694556679036 -1.0403877550922 50.9873317438857 34.4671671698428 -13.2083955247296 -34.3679134782661 4.42451458697396 42.8541746435445 -34.3343968523827 77.31366816164 -13.0671588988643 -27.7319193247841 NA NA NA NA
"26" NA NA NA NA 135.042014274886 96.8689387417565 -24.6072609715989 27.1471478313734 10.6843062077232 14.2044630285779 18.7918313213576 121.830412364533 103.457775684646 71.3224450284321 62.649466199071 68.3683983933351 33.754638478848 13.1255236760004 26.030741881419 -49.0995738691636 34.3201588428998 -105.649501930008 -45.1224086812705 -120.623397509059 -69.1641447688277 59.1795708485969 NA NA NA NA
"27" NA NA NA NA NA 85.5198713645793 79.0513255457072 19.2662711938076 99.6778261282007 22.849952406242 60.4905969222708 49.3797554248743 69.945703536919 113.048913717242 100.021073308783 67.3626578790366 47.0043997194508 -18.8229130122705 -50.653462899431 -37.6653286240248 -17.3718436380933 -92.8699734718259 -59.2720810918302 19.5081362572737 -98.6125065598773 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 147.505566046088 -117.0866040625 67.7064414119861 86.6867140573154 -19.8500872186583 60.9836553582378 127.225781812818 50.7069569038637 90.0722119889327 50.2034948506483 -45.233430918564 -4.00835758534586 4.34012895356108 -70.3841424907121 -27.9228290116639 -105.848792351356 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.222604567282 75.6048626968233 13.8965613866088 66.1515459361927 72.6713149487643 5.45514629095436 74.507485454759 30.6821923632061 67.353994656008 32.2383246332254 11.0806733354659 -1.14466771197437 -44.1008624073695 -7.11053434231401 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.911157454121 60.2024355044172 53.1220005554712 109.741734975078 66.2612553921286 -9.75699334289446 -6.7994476647963 -55.3756024943061 NA NA NA NA NA NA NA NA NA NA NA
