"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -7.86658383820052 -80.9270022343376 -73.2022694819482 -27.7642093337107 -50.2690182528153 -42.7835275012185 -31.2912964937458 -32.9175083095454 -13.485499332295 -27.8764578128096 -16.5132259710991 -3.00412496349083 -34.7191125117321 10.1019887386897 -2.27199070003772 4.28513766844024 -5.81943668668402 -9.32228304099659 46.0460048743461 85.4905675208705 52.6737405039095 52.6903023242922 90.3786948188281 30.8680409523929 62.2280315708949 -70.9426037083453 22.225114177345 49.96916299947 -59.0817820474885 30.5930745598446
"15" -67.8943976173505 -12.6573625764583 21.1876930401069 -28.0901647793547 -74.5426446015193 38.377586094688 -28.4028461553697 -36.7394811129999 -30.1369479153958 -18.0339941782561 -16.2704806143505 -21.9246668929111 2.25510743722803 -5.50674255884479 -24.3594693962439 8.79455241805739 -21.7990135946049 24.7323591139975 47.2150840213251 16.8518102441951 61.8388230188273 81.5360422501312 69.9967693818506 -0.0125377135250931 71.1368599623153 8.99076713015079 63.5473800789181 119.366076847179 -105.887890531321 73.5880234968007
"16" -92.4887780695159 27.1696430788275 57.9296001253648 -52.3897793510674 42.7440337890948 20.4202980510991 -42.6044968416676 -88.6273967661853 -18.097632878897 -40.7636787943158 -74.3655929905992 -41.5711919516145 31.6439658662298 -5.10147708024945 26.7400769201322 -11.487592099899 8.5741570955796 -13.2136230104034 17.2862079315352 17.4513509063521 71.2981105531105 22.6106367837343 14.2001644209844 36.5665452700722 99.446210627201 -0.975323081578316 41.6443455593431 10.4398343930496 -10.8836906579517 13.4448707114544
"17" 1.29673344889189 -36.281321331677 9.92424380865021 -41.2500441741633 -68.526928269551 -16.1377108902065 25.5910231186809 42.6041376846201 -37.6867055123962 -37.6353712924373 -12.3762556864581 -32.4261832234074 -11.8025234038508 -29.1249360212079 -25.7485177289966 -4.87752130730118 26.0074905097845 12.0779972778251 19.69342203965 23.2588622037725 48.9120544122876 -28.8374588242213 97.979843697163 56.4588438774322 -147.793209138981 69.7555591100038 -118.676604703316 101.371670766701 111.104175095714 18.831507841004
"18" -8.87462090515647 -117.4790585485 4.77336861700272 -15.3439953004968 -52.3353162055176 -56.1585583174228 -55.8607504816878 -30.4267115128891 -10.10335799213 -84.6808243268754 -82.6172852684948 -34.64009822421 -21.7448554021739 10.6400813878975 16.6674499268664 -9.64168466609778 15.095245174086 -19.6528801287076 1.49903330969246 -47.3752738307947 -25.7645561271812 111.148622236272 -54.145821770954 34.7739067125732 72.9381149961434 26.5575906289655 -29.0655361676874 -144.800341621587 81.7261460497814 38.5856478103612
"19" 46.7250262176895 73.4836388970097 -167.411527703597 31.4678664202831 12.3893507977322 -22.6805922633516 0.502684352257732 -27.5867383295949 -0.471869397445863 -20.2479912426995 80.3657809579234 -30.7929140188493 -9.72783767963308 -28.6781071355873 2.0197301575292 4.48741768002541 -16.8461243591561 0.147327134416203 -39.3234883343787 43.1048723468361 15.4244067222665 -4.98939118988745 -6.31538885384072 -38.4655236916747 -58.7829439586098 14.6313954838254 65.3372771314454 21.9048932346864 32.1575128005531 -37.3937719147183
"20" NA -23.4934851315487 -11.9540313972926 -30.1516742113468 58.5866498361389 -77.8313374984356 -71.9163506844661 -93.9728189142594 -38.271456354746 -21.0927190314867 -48.3881786889798 -56.9213003776762 -3.02411059981769 -57.8143217233215 -12.7841300921974 9.93568736576017 27.4549317046521 26.0463148118896 3.70479922671242 -6.13297231932611 -21.7646965271353 34.1446980574545 16.1557999580316 112.967287940462 165.05546469132 92.7036192305754 149.686517525661 106.705923296075 24.5911167723856 NA
"21" NA -29.1985265866774 -114.567690925782 -42.3238706335248 -29.7489485916766 -62.2007258325652 -33.9810859986866 -2.02963863127915 -33.8834201717402 -5.80645957624272 15.0190123966035 -11.5347160616799 11.120922566948 -17.3505348821192 -42.1179471443371 28.9614867631652 5.16240548790169 -16.2882572750413 -20.9337551892946 -39.2998663493561 4.50423165394323 -72.5591381281861 -63.8152350101631 64.2394576387369 -43.3137704629588 -20.7186707414787 -115.427861022848 45.3797154973042 -35.4664414582866 NA
"22" NA -28.6393051504268 28.0234045404947 57.7889571584422 -26.722427242577 -140.381373572156 7.99009033895558 -23.8462126512393 14.1138114338743 -36.3449272926877 -24.505831731415 23.2033167518377 -46.7958958451066 10.7998240059903 9.64547711604091 -41.910078135515 -2.31486829945858 -57.7909772617226 -10.6785843459435 97.6599929515702 44.0432349960034 -4.96613891379977 -15.8279493712537 99.8166021165333 119.375945070219 -81.6843634218011 -16.0400094883129 82.395622139308 88.3486107163846 NA
"23" NA NA -24.4647017948017 -64.7858111492701 49.6945133678419 -27.248873305046 -36.6450072996272 -63.9777533312554 -46.2112058265013 -40.8323603710787 -17.4829459486362 16.1810140585739 -4.43491054254977 6.05677885405502 -15.7617957315592 30.8015416418313 -18.0600205107411 -36.4107594600561 -19.3620583601706 -28.4889844880218 0.774700909507481 6.01597331853293 80.1959458972469 -26.3799746057741 -6.06995327839632 14.9034335137557 67.2358409317007 -1.69512502473438 NA NA
"24" NA NA NA 2.08892672882234 -33.0925192015715 -27.6914237195335 -78.4313584337849 -165.865959487978 -15.1839492516843 -18.5011792074243 -37.4923302276038 -18.2143164408062 -9.36454389207602 1.09408347629655 -30.3885093165333 -11.6817022471439 -51.5325616052572 8.86810705818437 -28.3974649657043 -4.99380908616927 35.3527098773445 49.6831811144161 -38.024359869954 -56.8236168796571 25.1184039050416 22.2034811683748 -16.1238638648182 NA NA NA
"25" NA NA NA -30.0243422152408 -123.956047806022 -26.2825809504643 -62.8604418820707 14.4536435848811 -39.6218055841924 -26.7205125711021 -36.3777433814978 -36.9628747230707 -38.8595772627605 -40.1406479347278 -31.1816594077632 28.5506468536606 -35.0160892342183 -20.8577485323558 -12.4718451211004 -4.25816733283576 -55.6624947410234 63.1961635728089 -55.6946106686576 -97.0789167842373 28.3935585321984 27.0665300353546 61.8200490970032 NA NA NA
"26" NA NA NA NA -64.9426967642796 -45.8671895325811 -27.0641602655248 -88.1205213318586 -70.4619039009543 -40.8039372917911 -36.9139170037651 10.3264517458876 22.1448383818469 9.94237657344157 32.3419497110895 1.2899547217151 -59.4987530415776 -50.7919029581543 -4.47858445300042 -43.529036345384 8.31519671802847 -23.1894613857846 -69.9357768490758 -61.844270783959 -56.4707841075285 55.2003638593287 NA NA NA NA
"27" NA NA NA NA NA -22.4600915920995 -15.9551604617956 31.552875054127 -56.0525092927119 -16.4319497399422 3.99946937261138 -84.3794907109277 -21.096595566508 17.5515452378247 -2.84123885569464 -55.4221816413597 -11.2358222230856 -30.8595112672607 32.7235483120039 -0.117322116932326 113.575782535802 100.33973606657 105.382107333431 41.042686133801 34.8510353696802 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -55.1218358845066 -6.8372381183424 -49.4236036270348 -33.4623743083199 -67.7712160065282 -39.5360688026116 -7.16876414239464 53.1334077181351 -26.7766459580976 15.6389434003124 10.4120986689392 -102.67284573692 -35.6860746826356 29.9430837510364 -7.45014829412905 34.4651135436555 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 25.9685879164427 -18.6734205640943 -102.008750330417 16.4159952910377 -14.2875250910436 -33.8789745474671 -18.5335460322565 -41.2282227878386 -12.0677859862091 -26.6781752918883 -9.63295990054356 32.2159834030978 -34.4417714184162 -10.9049245403756 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -28.0566224740305 21.0236358077028 -51.1828646468306 3.87735819338647 -25.1699305850081 27.8506791940857 -47.0523371755321 -77.3806597580933 NA NA NA NA NA NA NA NA NA NA NA
