"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -71.5465379484054 -24.322387795513 -47.7118293294242 12.2684724796973 13.8815118725056 -8.97735670895482 -22.6829290734845 -31.390398313909 80.3389191943242 -25.3584300031128 -35.9567649381324 -17.3779896852765 -45.8711748088185 -58.9995434598223 -34.9459131399451 -41.0212646635729 -46.3804974725866 -43.0473538887226 -28.3392524586854 -37.941948792138 -10.50879501722 2.5917242203305 -41.6369815603099 -44.3257175146597 -16.7462008125158 25.3518164278479 NA 51.3974953675377 NA
"12" -22.3089042713686 -100.258581274578 25.8964316851134 -38.7578429893167 40.8981131840974 -2.37636267760384 14.0856251039604 -23.3415911629454 2.41390772556604 -5.24379904170156 -2.98258720566922 -28.5697674110968 0.344411078906962 -56.2187222580275 -35.9967109191251 -51.9065811808001 -30.5131030526217 -18.6371162185427 -10.5811055339922 -8.14842667984101 -13.6329181077134 -33.4249588666431 -0.601663423454816 -64.465240825059 83.0540394615206 45.2790358894145 -107.406111757609 5.67672467774008 -25.4603240368052 -40.8888110603754
"13" 30.5903631373259 -82.7245352543989 45.157232282962 3.08608539852033 6.99604654047748 -63.3990566728555 -67.9067963282115 -30.7455702568726 -4.01187700590217 -9.27834842901188 -35.4134215687244 -15.4111018242409 -8.73524865281449 -13.1250115374378 -11.6089129618315 -22.924053979142 -8.04674550411294 -17.4392332679688 15.116588655802 2.14402609763574 -12.7652616108958 0.536157806040433 20.6444910683302 -78.1862613314049 -42.3737746260943 -50.0540718686504 -32.1635376052826 -47.8270728781268 -52.7936047975014 -3.39769052661403
"14" 21.8190840698514 -152.767493812902 -24.328882946405 -34.2792567405716 -21.0557513308394 -24.5669571520164 -12.17074319554 -39.6099994925527 28.1759775827256 20.9433287929954 -17.1227469990786 -9.58763706558269 -23.0992046912874 -2.45650831616375 -25.3181606738469 -17.4288475170265 -13.6519263384313 -11.0254095727283 7.00787460605675 -38.4222956379187 41.6031789920959 6.12463089667836 -5.03044903807672 22.6959355401578 -48.9641525908625 0.0389786148006737 21.8905144253278 18.5967695030264 -53.6767881682811 44.7428803340951
"15" -30.3683321184976 118.237735799922 -54.2468437168775 -19.3628299344316 23.3130837461036 13.4699567740661 13.5957956756069 -45.3282136707846 -10.2110661155543 6.61283849131044 7.21631294322304 5.41925596154175 -4.92581249277052 -1.86228338385064 -0.451227868803886 0.980188531416686 4.06724375026538 -16.9551197903226 -4.6294439941019 -10.4383960842728 51.37580965245 9.26497797677388 31.3892335197187 -47.7937938549384 38.5827010287802 78.0445201652556 -56.883441342978 -65.4524416905389 15.013008332981 24.4464011174022
"16" -36.7316095119071 -48.9209190571285 129.274049934109 -24.1915449024529 3.22573348870029 -71.7958989590425 -9.26904034686707 -25.4728648024029 -17.2155217046497 -39.7870279737809 5.56493763681035 20.0784282796518 -7.78226519657544 9.07591734000049 15.0567189743261 0.377743215586556 5.89194276365816 -14.0197470756451 -13.8815902707136 -17.6485801606715 13.5510838621296 5.32968756216645 -61.0121191431628 0.234887623736964 28.6368024760787 -11.7829157985736 14.9274088405377 -66.8090729685408 40.9651575405152 -49.8865696416063
"17" -68.1441066917153 21.8845194433806 -45.429675144292 NA -30.1029651105391 19.4617169407682 48.3213739206142 -54.4127341554677 -18.9374244548965 33.4608274348276 20.7301493643964 -1.52954134731152 -7.84282638251149 8.23289441588228 11.2365359035475 19.2181133284604 -8.72865268971421 -24.925618485785 10.9360790863861 11.7675607826397 8.39561600006783 -3.65127874741535 38.1083720297369 20.8828664269262 16.740497084707 -1.2159653083914 6.73075386791055 -11.4149312258365 -89.1511671274755 55.3746314173313
"18" -10.1984143949549 -3.49021234644238 -54.780336762956 3.84098267281564 -37.7521587348599 -32.8347952240803 4.05004072675117 -15.2489502604792 -18.6880071831995 -8.23890182711202 -17.7444634489668 26.1645006473533 24.2960827701163 23.9687172131891 28.5499863197756 26.2603608502544 41.1577411405236 25.449206328812 16.8293099260905 18.1476412001497 -18.0357578689981 -14.8650130315251 11.8292682749174 12.3862373300372 30.8031146397231 59.3597430574306 37.8096664813328 11.1700111057814 -15.487065373854 -56.5466335965963
"19" -22.8663011277499 -19.4602327940336 -118.817637496744 -36.306185764963 -33.980210185048 10.0600911567729 67.1754293870737 67.7098741644695 1.72379628970986 30.572562306384 38.9806952410461 27.3152108657779 33.056860613106 26.2473039442961 36.2137551472057 35.6943489859494 46.8592676186462 8.4627152675703 6.45309639416898 17.0054118085557 8.03844167545782 54.707244496523 -21.7953426079572 40.5418081835589 -32.8983740283022 41.6565075148212 -113.102575748192 50.0758376467267 -66.0483868541761 82.2148973697918
"20" NA 71.0166841005581 37.4403347116241 -0.426605114896865 10.6726002071717 -24.8668493338007 7.03180580150674 47.009300474208 77.8277086454748 14.6561516530573 3.40468685423482 0.208997534335367 0.319782603341458 47.9801961546774 38.3481915972161 31.8669049655645 29.444274321464 55.2202667829134 54.8577551755702 11.2859208805627 12.2545945844362 28.3715048050699 13.7174723918495 17.2206347812762 -37.0990198055997 -52.8785040803298 -10.2122810729753 68.0123442433606 -100.259001963593 NA
"21" NA NA 0.307015264175084 -39.6415578408893 -40.9647040494328 77.5678077603403 10.7347441567379 57.8955627827359 -61.3639118281919 37.7300029622071 10.5116910671694 17.9063758174011 21.6158110704256 41.5435751250866 51.7568185716995 55.7845530849365 50.2031002599567 44.4683658197264 44.8501795424514 76.8919627976315 20.9484240928281 -39.7095367139904 41.115646799311 -18.0223619164905 61.8088926323952 -31.4473289463558 -52.5938349093971 -29.6009754623896 73.1997617560752 NA
"22" NA -65.875900498045 -40.7371068636234 39.8528617021219 NA 98.8476640788556 1.83525360292231 -44.1106350263957 43.6290360412125 23.4745067431855 57.4638782249608 40.4686201556539 57.2296035024088 39.6282325349944 56.3276331971535 40.5969456986958 43.8694533604777 31.4384891218844 24.1395272457567 13.0543367333847 21.1940708963613 27.8451015371672 -23.1882473952481 -15.7477175278233 -35.318657250631 81.3365769601828 4.60302047840437 3.4796482640567 149.125661291583 NA
"23" NA NA 84.6919955311798 116.756542253175 13.8271835167733 129.427340978162 -5.59673027498397 9.11672781426564 12.3268513659266 74.823746917613 35.3018024661461 35.7073831565038 82.1749173942595 28.6479930382616 54.3158582580728 79.4100838510597 72.0880142986078 55.369948027171 56.9617676878072 39.3185668947172 8.49700543603245 -15.915339315015 54.3694558282638 15.1337399000869 18.5436418225123 36.1311311140096 7.87436049231067 -151.652954435021 NA NA
"24" NA NA NA -5.07511564866888 43.8542898715483 13.7060626921685 44.9603822574418 -3.82989891293946 1.65960033821466 -7.11988141493459 36.4006232113308 74.5260770611285 41.7320353612313 48.5687218991266 61.4148719932043 67.727283642125 77.7263878947067 38.9628929961104 41.0222747262881 11.7314989489527 43.6026916483664 5.57346537282539 15.7877983288995 178.411982005577 158.827954684935 2.48549517771791 -9.61877878735363 NA NA NA
"25" NA NA NA 5.94893426997533 69.8006467491133 219.347680070979 -4.54934295145604 -9.42944172923209 39.4041481026855 27.2367634780028 -7.00191266619426 44.4854772462604 86.9656674379267 10.4394737809499 62.0464562220749 59.9636057895702 56.5854359753439 38.7900357338771 34.3492732383395 93.8924895641847 31.0009593786951 88.5708529078171 64.1418428596655 34.3430083973425 22.6238779215206 -32.2801899372904 60.0264424563805 NA NA NA
"26" NA NA NA NA 8.85910117774023 25.4464271485873 48.8092844171819 34.8145015519645 16.711178611162 9.23882785282393 63.5424469619194 55.4321157032114 50.0505225069875 45.665165385611 47.4997857066655 46.7922207120923 71.9141104231145 42.7683072758721 13.5852247057064 14.0876668352672 31.77884080186 -13.4423773411804 42.8958503078711 34.6716572326072 15.3848492362971 20.6514127620673 NA NA NA NA
"27" NA NA NA NA NA 8.05618564601894 27.3110274230014 24.0072728860495 79.7682514256349 55.8334451100772 43.7607962048143 42.1813600820403 52.9600866902339 67.2940108239764 50.9071111871996 64.2984565488434 26.9360382968647 25.795322395971 54.7385275565561 44.310977752631 104.368617387262 99.7453463423708 22.3458990976154 87.1367835485642 53.486338957694 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.7657782345176 93.7124305775262 30.7800486254789 24.9042113465971 50.5202582690698 58.7663650521047 58.4533869997012 53.1162771388092 112.741331088824 47.3203798417059 90.1105414701235 54.1895102380341 71.7864828006026 44.6443523171637 23.5377859845283 69.9663218348174 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.6697037083174 52.2360909428268 68.0053234840381 41.2088821420258 69.2673621202976 25.6676829671279 48.2996136745825 68.2814556009896 35.018110732488 97.9915087593446 83.2481219312031 54.8394098081662 46.3414803225382 100.408048012875 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.1163533861063 90.0210888164852 57.3371008256001 85.9620607222082 80.9637240873341 87.4532548539374 40.6708898358785 81.7859210399375 NA NA NA NA NA NA NA NA NA NA NA
