"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -117.940362385464 -95.6101554347465 NA NA -32.0373628851153 -220.345140500458 81.3652577240177 -66.7098058628013 -2.46223242775781 34.5804451227991 -10.0002767813854 -12.6940617771163 36.8919380590387 14.1350566335709 17.0816579710834 18.1912265928624 42.9867537823191 27.2245657555825 -4.51795099593254 15.4738275518861 33.2941604394743 -24.1583322158056 -28.5613554993355 -58.058580042934 -95.3217506064444 10.1619746384883 NA NA NA 26.1240890320773
"13" NA -15.9709338169479 NA -37.5188820863031 -86.764393557248 -10.7454153119381 33.8870134294933 -42.4732185545051 -11.6319438445611 64.0435383953321 -18.4947016835954 -9.9025863771846 18.5287063187952 21.7458216817763 49.3767655546626 27.0815158371289 24.4542372595813 35.3757226338799 67.2461644884898 3.85917202711651 18.4567734338693 15.0499678061614 -75.0136611938159 -47.5756843554386 -115.362667850093 -31.6965057804249 -45.8120795296823 NA NA NA
"14" -196.812555070798 NA 23.7936279277743 47.8546128023001 NA -15.3669556659718 -60.9239429404148 -44.3252667406393 39.8511147591766 0.538057480750397 20.1545603354186 18.0295877089196 2.41433625466402 26.1573842029679 11.4304503390376 19.8479426244212 -3.19533896172134 31.2020249517173 12.755319451736 -6.27240062503693 -34.0221176961067 27.8862971580931 -6.46781556858928 53.3436668965145 -20.2475957928305 -12.5481068575518 58.8668851933814 40.1997236060949 -21.4150684494393 -32.5733237275236
"15" 32.7800330031444 -90.8543566161109 -58.1007560665129 70.2752741203635 NA 53.0859126224138 -99.9710508424978 54.0627016758212 14.8625668735319 13.1963294559853 -6.56887870796632 -26.5262777453313 -2.34009725177978 16.3480630512642 10.6167410561804 12.082889329462 1.76618597652193 -4.40025579679473 6.34706622598385 -22.1811010809407 -39.5348336684283 -21.5896851447748 81.4866104490474 -3.09924119575106 51.301523352668 -90.3212822935125 70.1465747935016 89.4942229017949 82.5357229354848 NA
"16" NA NA NA 16.3995455821453 -10.7464759566209 -18.4142651087353 29.4800790714285 -15.7082119915165 66.1248728116612 -2.51579503018698 -14.697835278761 -24.4714132430811 11.4901793801485 10.3954581873912 -5.23787186667185 -15.9368169379966 -17.3144440602173 -23.457171942801 15.7258888966769 -32.1199233562856 19.9848099376047 -58.6601760576126 -6.61847058475735 -36.5080285561933 25.90580118677 -84.4024686957983 NA -27.0154857628814 NA NA
"17" NA 78.9658173460114 31.0420112139406 NA NA -20.2914274385281 1.98636286504288 -5.74519249736538 -16.0332542065457 -5.77963637042989 -6.10265795946626 -10.8374204740404 -22.8641814793091 -0.665033602214712 -14.069366572388 1.0646146376142 2.43730583593735 -5.74901023189985 5.37287904051688 4.10710805092344 5.8272229831017 26.7114407234232 -84.6859462153257 -58.9646521185187 -9.29168352691553 37.4249165972606 -75.095076116387 12.3511098491221 -54.6424719684782 17.586568517211
"18" -51.7572189796802 NA NA -38.5203061313468 NA 36.0074227763021 NA 53.6668721793899 -16.3542414773932 -14.6274349737585 -32.2081660347995 -16.6608641492567 0.979460327689212 -25.5192572272572 -3.09683884216342 -12.4141055748739 -27.6234076443289 10.4017033786564 -8.43739566490697 2.14454499056178 4.12094467658669 10.8285745149691 16.5998195846408 -41.4038740125032 22.5975670496208 -71.2703520433435 NA -25.8493416356692 NA 34.8548407806467
"19" 17.1857421403225 NA 184.37786437327 NA 9.9820829142782 -21.2463573056344 -6.61313531501676 21.0090107348554 -25.5496268007514 36.0483128924789 -1.57964228855622 11.7704621883276 -29.9090912613576 -18.9496838620435 -26.8128122466047 -28.8471757437285 -18.9183808484143 -30.3950344146198 -22.9022009886171 -25.9103659082993 27.1425264843293 -7.09859586024343 -30.7847767513133 -36.1066329910231 -31.6962993352935 NA 42.2567492839093 115.499133609241 -68.9199564793901 NA
"20" NA NA 10.8301599337906 15.459853389196 NA -2.64456820671495 22.0703920064381 -35.4344557348228 -27.427152752251 -2.29414712375854 -27.8153567144269 -27.7217156464473 -35.7395464511134 -30.0660842043363 -31.2722993021664 -38.7363245928332 -35.0413617976409 -22.0060631802886 -13.1340146457207 -30.5191551762225 -9.31549135221063 -30.7074268844702 -25.0509769800696 -44.2030332360126 73.919686292297 121.719069785888 5.43276308227945 -43.7926222260334 NA NA
"21" NA -15.7201150696194 52.7504223100438 110.62433666779 NA 46.2578814447672 -90.0890523086505 -8.92843246014763 16.5609322502906 -67.8578164960173 -21.3460115894214 -57.5519515687896 -14.53475380704 -36.2083570055352 -27.006003667982 -43.2557342231739 -32.8086523874178 -51.6174545293633 -35.9679932400582 -71.6188006928731 -59.9587401580044 -40.2636591207634 -11.7989765782843 -76.5586665910973 -18.1625497710696 16.5524542294434 -5.04758446061366 90.1907935562317 27.1069325390885 NA
"22" NA -74.728169315188 130.731914320524 -91.834958539929 -51.2067240197171 -32.7871422799884 -49.0113509771609 -48.8530860474906 14.4907588847885 -4.7908946157881 -1.63389071396456 -25.9073974775369 -29.0176618798839 -59.5597033837521 -32.4483069369714 -35.4526082042828 -43.4776306512785 -24.5919262303658 -107.837363522305 -29.6490097043931 52.4067752446613 -4.54788404380393 -7.19423211465304 23.3713035150166 57.9329837861136 -32.2300117522563 61.3998882825022 138.029174295598 19.7396704974903 NA
"23" NA NA NA -9.1120156293928 NA 21.442496889446 -63.9369420428803 -21.3618275640168 -7.25326065889374 -23.6761754105049 -36.002880635728 -7.01394150633067 -53.5391201979849 -67.7754699977022 -59.9714416435494 -62.8747577784804 -56.1917226368518 -46.2710252227632 -28.006566322715 -43.1365606902582 -41.1330443336127 -24.2233073838554 -44.2038210857745 7.56162578729965 -54.5849862918305 54.5602014946567 74.2361177887581 11.5801999087134 NA NA
"24" NA NA NA NA 48.4109928528913 27.3112593786934 -72.2235971032517 26.2756423480075 1.91047617111862 41.8935415986566 22.714092223035 -58.2422718262849 -59.8004319441625 -90.9880519100222 -49.8966550804048 -79.700735548491 -53.9911992731362 -53.4829869984069 -63.6038652203453 -44.9726332193323 -31.0263895317426 32.9223856439277 25.9094374447889 14.897401836751 10.78303071888 3.82433405649162 -47.8795070046195 NA NA NA
"25" NA NA NA -36.1469006879995 -80.1890893625696 14.0137361817813 24.6578473184514 -52.776015517346 -4.19034220667115 -57.7406064595664 -24.947500180605 -54.8026966063956 -22.1653400947301 -60.1421721292542 -77.2619526917118 -76.8602801442034 -49.6099173788142 -40.4631637872183 -24.3924688488134 -20.4245392930594 -71.1086178278611 28.6803602152264 -16.4691699850866 -111.115737289458 -17.5668941758705 -22.6365289545369 -99.8099799613338 NA NA NA
"26" NA NA NA NA 38.1478844896096 -29.9833897613 25.4173413229304 -67.9808378504406 -33.6371206769776 -92.0853119859515 -35.4882075524797 -132.473804554902 -66.8005183165026 -76.464864209674 -98.7302863028742 -78.2565172767617 -80.2533172809078 -32.7013955714884 -27.9465262857608 -24.1843245430697 -47.7961371197045 -70.2753652862511 -140.878846682478 -82.8650551589138 -106.095763848177 12.1101108350552 NA NA NA NA
"27" NA NA NA NA NA 4.46470334959887 39.7668898774307 3.75839472065383 -25.9065781606808 -25.5761828666253 -85.9550702206513 -74.1734206688444 -90.4378107715933 -84.0479709557795 -83.3548558838893 -89.6134411915402 -35.9457881271661 -58.6302656743741 -77.2577179839185 -29.5448206906307 -14.9219588693288 NA -67.7037316948665 4.73371045837828 -28.1101458503152 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.90675644420811 -27.724520809208 -49.8378865498224 -95.1135154440126 -43.0821992830189 -87.573326282347 -81.247196108959 -93.052589509399 -64.6141331686341 -111.908023439586 -34.2669414775701 -30.7699338567042 -94.7960527811035 -95.2066433902912 -65.3946042469437 -50.8622144202978 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.14869525546556 -56.7626090639496 -59.8078993781678 -110.681861730884 -46.1028441364417 -99.8236090637444 -68.5113364986663 -93.1901207786464 -65.1159195350009 -57.5583077472414 -73.5765822383297 -68.6771087071784 -87.6822872402761 4.56391511764589 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -52.7510236288039 -113.464825424721 -43.0670106663668 -108.096311129673 -113.188106908116 -123.599729759348 -98.5991543628956 -26.2773541939341 NA NA NA NA NA NA NA NA NA NA NA
