"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -11.6004834803728 54.5874824033414 -0.940299508370006 -3.14321989507976 12.982096997869 63.0949020886709 -12.5905956316345 11.7943681390419 2.26271560627763 31.6701203657985 -7.26521474298028 5.19312810504278 -29.7589993900624 -9.23248424481827 -16.3397813789151 -15.8024888491575 -11.9535945029493 -12.0210169678065 -31.9270923798961 -8.3264166819203 8.26175332824434 22.5970721294962 3.93835907674357 -46.4189078886606 14.6176437690847 -29.4636254872518 27.30694039194 NA 9.13973808959393 79.7351347431119
"18" -12.8116553035175 NA 24.2454653888837 47.8999431227325 -67.7498850809952 33.7050598143781 22.2042123379189 -24.3866633973138 -34.2539754956259 -40.2222235733814 14.3470252336458 -13.2490627509628 6.14289523817442 -1.99767608460962 -25.4353090985016 -30.1462776343675 -29.0672556619236 -4.6895867820162 -16.5098949970999 -28.3960536090049 11.1633820294101 -26.4301682857072 13.2342377641689 -93.4436165605383 -22.0395819371507 -21.3356572039158 -43.9283585324615 NA -15.3893514247653 -32.9142936115758
"19" NA -10.8151063155724 -10.8824318043189 41.2672734224216 -54.8681287419933 -22.9701902847897 -10.009817444796 30.6733545113598 64.3939746920259 -25.9305096752385 11.0306213724079 -26.7410500527536 1.27990516439268 -17.1520777828449 -6.33724690429428 -38.6055739279561 -10.6119586330461 -28.2083579556525 -3.3583093404694 9.44145803439196 -20.4943941661036 -20.5399100295278 36.2124252339251 -60.2816699196442 -14.0183846253806 -58.127683112596 -42.932827421393 -104.442883654112 -7.57280768112699 -2.74423477674119
"20" NA 9.48285534607289 22.4740207559849 24.8187428586864 -23.8090209131266 NA -42.8576733831851 -28.6490736424004 -16.0997270458011 15.0396669303915 -19.1190554656051 31.1376665450372 -31.0766947315828 -21.0263670831257 -37.3438260127093 -36.3813549034196 -36.3797299513798 -18.7581511916765 -59.0973918709843 -39.5901484630697 -27.2227545959021 -29.0638523232529 7.39798803174809 -9.31992621446944 10.8153533466251 18.2307955145382 30.829048375942 NA -17.810952452726 NA
"21" NA 1.86919685287081 -24.8607786261342 -11.0662289184239 10.7492571258284 -7.70646378267449 -0.694431804581671 40.8655320582514 -5.96918988478409 -16.5898568408198 12.478936383613 -38.0965513823569 -41.7683721658559 -50.4891197142563 -39.9753522097058 -38.0720498933886 -23.7584697633254 -43.6119276511389 -13.8746811002714 -61.3096322302488 -16.8007427572222 -39.4551062134963 -12.1555674639653 -1.15137296773144 -45.3655937944057 -11.4832788860702 55.3604898404571 59.041425730854 -7.58541943013575 NA
"22" NA -66.0853979264699 4.94765059535524 -15.8966733366189 2.69676842856322 -29.1173985116346 -7.66993601243425 -16.0918027251666 -10.3092981732605 -30.9869660243417 -45.5442577181592 -22.1039846926005 -50.6155927932247 -48.690908940086 -55.3311809163351 -42.1798482121172 -51.9253586041071 -6.05928075171584 -13.7312775608719 -20.5642331625108 -12.9162270803357 -34.1276997125507 -9.65992730046357 1.2079111267941 -36.429260121873 -21.6614808403489 -40.9398355234964 NA -23.6965075405752 NA
"23" NA NA NA 25.8977940311796 NA 9.65302057703484 33.1325672284371 1.88417987529374 -43.7303536379547 -15.8485024001136 -35.5595844072517 -65.5890142935168 -50.920346459057 -68.9160070761538 -59.5014324570072 -68.5515441497567 -53.3681313905077 -58.3307959234937 -27.6170998058738 -48.2946718186638 -54.0811730994534 -10.1182524776607 29.280559714579 -19.8430956520244 NA -39.8940633530089 -40.8368901838056 9.14680505520193 NA NA
"24" NA NA NA -41.961397027982 50.1592678261365 -80.1709832203522 NA -46.9331725750495 23.9613975526556 -35.9496953162051 -77.410241029115 -102.993244361458 -29.3101021156099 -37.9581255674249 -50.162091711771 -30.3718491965136 -55.30065228746 -45.0935958910205 -22.4397265398168 -59.4331844339223 -49.0764888399869 13.1647793370588 17.0797331334683 -31.3114283057045 38.9655492845099 -134.176802355682 NA NA NA NA
"25" NA NA NA -16.9709061286457 NA -22.5072618688297 -83.7424632631183 -88.8564962651091 -8.54201183003717 13.1165903486308 -77.4765884376773 -23.4158635465283 -58.1619398186814 -52.5078968133674 -59.7421659137838 -73.772604052749 -54.2026863921936 -100.912894518829 -67.7008307461655 -75.0401487322307 24.8344739621003 2.50273977313401 -101.482937276165 -66.4633652634799 -143.645935002203 NA NA NA NA NA
"26" NA NA NA NA 81.3455084464263 NA -36.7351978027174 -193.407949057635 70.8911423056149 37.8683478996155 -36.4625762327481 -67.8803929872521 -65.3717413751734 -34.2583012692458 -61.9435771071847 -68.0356130358415 -75.8579256527983 -56.353868114861 -91.4778837246223 -34.2675542083742 8.19352705958897 30.3839054317252 -6.76505050458119 -35.8005968795782 88.6461483638967 -18.6719098133551 NA NA NA NA
"27" NA NA NA NA NA -46.8196327809976 -20.0554658116658 -73.4612837353226 -35.9863743738593 -62.8227797080177 -103.32726147753 -123.212891429669 -91.2717208279273 -62.2776222482766 -82.4881756696398 -90.0610663516628 -61.0935866702866 -68.533115452137 -102.116457446524 -87.7133697427025 -76.9325840831267 -137.330542479394 -77.6396824939427 -104.352339730438 1.69153335167793 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 48.1853117186457 -74.5882627821636 -46.515343238181 -32.427330259045 -85.161706194154 -53.2298417858944 -68.5939191816037 -127.63987951166 -98.7821885668713 -110.39529495351 -120.127789583197 -18.2096615337379 -67.6698743127274 -106.08120705817 -18.0840994848816 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -80.3169823844349 39.1922059795561 56.8308760815651 -72.0457722691167 -71.6817416464708 0.230196870128725 -69.1220809139423 -36.5782591168236 -54.4546255048705 -40.6841456536722 -116.66687732294 -28.8993014531013 -36.9568149758953 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -92.1480771306518 -48.2371426650385 -73.359131284102 -73.1204522108541 -122.324888181207 -95.9409900446378 -117.531886562314 -51.659794818889 NA NA NA NA NA NA NA NA NA NA NA
