"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -21.231309945245 67.5445980530989 -4.06365533562296 -6.03007389662938 10.7456281023975 35.4082873677511 -26.8633633579535 13.5879155916219 29.2675819185508 65.8813199001576 24.7442133201279 62.2787412499445 66.0584463057191 69.2264246436473 51.9243847544029 51.3901128488219 21.7412142624816 43.6721683285988 56.2919388853287 -44.7868702284205 18.3728841232954 58.2941310534096 52.0790959591266 103.721169484701 34.0074214634803 -30.4605212498106 -136.809036506823 NA
"12" NA 33.8562680230479 -29.9776884768833 -142.095872066066 13.2906187191219 30.343574766221 39.1274032339098 76.2955016368544 -29.4412264030845 49.5077802089159 33.5939014562015 4.323315692596 36.1229259343092 41.5138087265228 62.3620216541754 54.0421762914845 55.7835189960603 39.3305378574407 27.5263713987623 29.4639844625984 57.5100383840021 1.10649652368991 11.5417174983453 62.9108194780512 -21.6579890088373 36.1524123686634 -17.5605851505918 -10.2992925550544 NA 40.5638628871055
"13" 100.984649095176 -63.3356455266808 -52.0284462488025 -75.0752918542063 -70.029178859145 22.4412731982192 4.96804678250005 4.01580861340333 13.92759623512 30.0776417661822 22.81275136479 12.5590697348864 15.4485462982298 27.5674302820235 41.4073474184978 55.6259913429757 27.3129188504174 16.4697097641865 24.185361214964 24.8354139670676 -12.6838698261923 -52.6537494817093 -57.3843722017345 -7.5377726713239 7.454646036303 -53.347196240674 40.9068201240248 23.4194818225772 -20.3706483181469 110.814826393467
"14" 27.7066101831852 36.9663025312489 -36.6006077076864 6.25141996740157 9.62362146963166 -34.1490064072485 22.8869073580528 -29.8707355792895 -0.367340925518393 -11.9878749528939 -47.3844303820475 50.4147888741018 10.0396151359223 18.7153523507666 27.5265478183999 28.6754826566876 25.2070663892104 3.36897564252899 10.7375863909835 -28.4951843798507 -8.21204283578966 -20.2607293569512 8.20783036768348 -31.5503623248709 94.7031081324544 -48.6796442238419 -24.7845497412894 -67.4390746441968 -27.2729431949637 66.2748140848268
"15" -20.4319381738279 NA 66.9079845688897 38.334973943837 60.1433299089272 -44.7982306694649 19.1563904188506 13.0014767341846 38.1596565224138 -19.6441818728686 6.20105021631348 25.6674663409239 10.5337721304998 8.69178597999688 2.45875707415782 16.7914476127449 11.1665919262555 5.25628675152202 -7.24271874231434 -17.4814873685714 32.3081496533831 -7.22144370172769 102.537310507897 -8.53271899734602 27.1347343503018 -24.2565767837458 -40.3453747972905 -57.0371121465877 -33.4987557682677 103.975374429576
"16" -45.815565175493 -17.8940752806937 -14.4438688881345 -39.9321460281487 -32.6804521183148 -20.8093203650145 17.4700094545727 13.7865318573446 33.6654101147607 10.3297395804899 -21.142457093733 -13.193098594244 11.8561581650357 0.937610763138527 2.29747302030414 3.38843390588446 -10.3072056672496 -14.6851295012151 -17.0792520543738 -21.5557483124682 49.7412978651057 2.55365969150923 -21.329438444202 9.79449325308181 -52.3219721381668 77.2553696742864 -25.8248738896551 -155.885654958601 -84.2847180525674 -31.8185927648516
"17" -44.9625235926078 11.873486502858 28.0953583713735 30.2808343753251 57.9356444875517 -4.91848085175554 -4.99845868439477 0.208423205136921 -86.7058506637125 -11.9642146531844 20.3277039841437 -53.9844269697471 -32.3643390784002 -16.7456225535615 -18.481568519293 -17.7605278513548 -27.3391693194104 -7.97237634699893 -16.2334695525149 -39.6824241872824 -2.44795933281049 -23.0737603741704 33.2594412929583 14.1312039053099 60.9023505435872 -112.284980853425 -7.47924537547831 -51.186891345238 -19.4016462887628 -1.10614382214921
"18" 104.700752935727 NA -40.0794164169966 35.6956926078883 -87.1477693968826 -25.0423067202232 7.24589508383798 -122.160302824142 100.979203555544 4.55348818095543 -43.7207408704174 -46.728095562781 -22.3955393702106 -32.6992023107226 -34.9155087334772 -29.9137603651546 -37.8576704839473 -32.0358260766634 -38.6931982723269 -11.5438876863221 -29.0202817970992 -78.3227184824588 -29.1075645277557 11.5954926275378 -76.6216172221542 -20.6002910797396 61.3164472878073 NA 121.665736369536 -46.4221172444593
"19" NA -131.60754318982 15.6991248667164 -24.7801510059455 -40.6269944938131 23.5033410873433 -8.25704733416428 -34.9060984173193 -14.8898584941592 -16.120350198804 -35.0312686214321 -0.564800909829921 -21.7277874340565 -42.5085328430735 -44.5203192626629 -50.8797725042074 -30.9143915442828 -38.2571619649397 8.61212619145991 -15.5372910223266 -18.6738633603757 53.0365543217063 -13.5502535702449 -37.363535679293 -9.57189992979891 2.40874523315785 -19.6983209316643 -88.2890181566819 -11.3985596597692 -2.81607841039128
"20" NA NA 38.8841669884163 69.8890133546939 -40.7192046935892 0.55621154788734 -23.9146224998492 -1.77111067728749 -29.8244770925039 -34.2996831171719 -18.1496703174622 -51.7160100821672 -32.060676469733 -54.6348948337072 -59.052971909958 -69.1619109636192 -67.2930614180789 -47.2435144529089 -54.095966648622 -39.9817579533842 7.49323609394124 -34.2811895710146 -50.4962200055054 -43.4097406958017 -8.57545225067786 10.4578809539633 -40.7969119595458 9.30102182337328 NA NA
"21" NA -142.500822428166 -34.1648595949757 2.94524746116854 53.7837094212707 -73.3903296826781 -46.4398978150909 -20.1776780695956 -78.6240756240041 -21.0144424689293 -51.6341799476186 -33.1166539235664 -56.5926255298425 -63.8056429711757 -80.9037794685889 -68.7820771064341 -66.5445321828474 -45.2565545535407 -46.9293435149854 -72.2486593193415 -19.1809537091502 -48.742492493273 23.4411237294382 -32.8287688575566 -7.18083104445198 -80.3156979653844 -85.0082394793349 4.87967680697274 NA NA
"22" NA -85.7648121520964 -39.9404592904897 40.0900032563457 -20.7658280983121 NA -60.8652327966507 -23.2337383895859 -43.0738682824717 -15.1707564723136 -67.7970707839104 -23.0316398302544 -70.63372476324 -66.6087054313702 -86.8942393952219 -104.752055979415 -80.0396504931895 -60.3862746320005 -47.5440625375516 -52.2912857980386 -90.6512687716524 -6.51999953691901 -53.8535368565851 -54.9387895216209 -35.8324788964579 74.7802268139336 -40.5099105075321 88.5631868211241 106.181814231361 NA
"23" NA NA NA 3.85873023401182 -40.9953577321416 -106.942843214689 -98.6069686208607 -38.0864010217863 -17.5456821632534 -59.4425728528062 -27.6774895887859 -74.982650944265 -70.2847084505529 -91.5838004221146 -76.8693775492081 -102.011203083681 -92.6921945940776 -52.350887518618 -71.9713643429884 -29.2113742345516 -44.45711318531 -36.1927534666325 -15.2719897396651 -43.5719095393991 -54.1388915458737 -33.7097914945573 NA -34.5356191557384 NA NA
"24" NA NA NA 33.7630103317111 -43.1422990057686 -95.7112447560124 -100.152777290477 -30.7068763916253 -3.92794483901765 -73.6416507733976 -101.56786992568 -63.3400288187884 -53.6425373230632 -73.5837205132939 -99.0727544875244 -89.4450328691126 -89.75881179608 -111.553144537322 -57.2707077882494 -79.174682015703 -33.1169281493184 -36.0806922616501 16.624814092824 1.8856650686076 -78.6535772234562 107.429289731766 -69.8623396867825 NA NA NA
"25" NA NA NA 13.7742619462186 -44.0706888700327 -30.3544476207574 21.5898472701031 -69.4940553333059 -66.302633503248 -71.3619515656554 -67.6672089803208 -75.5200703921665 -83.8979225373559 -98.4745277166408 -84.8556359097412 -109.940141293515 -91.6375334099248 -88.8303806930452 -72.6935196227982 -86.40064983062 -69.355123351464 -94.9534659334841 -50.1554862341348 -78.6256029923356 -97.5374766756493 -26.3208135111164 11.4764671536347 NA NA NA
"26" NA NA NA NA -3.98290471896056 -27.1690638359412 -31.3629870612535 -44.4628692242343 -40.5934778954133 -106.057592928517 -53.1929041836269 -55.1910930615594 -80.8671160697109 -89.7926648285576 -109.36735646905 -116.649778275311 -109.735557280414 -90.3125183313335 -78.9242352648753 -40.2473415149391 -68.4029566408675 -81.7174676909639 -136.673507389904 -41.8013005767466 6.6496943360948 -45.5301451276788 NA NA NA NA
"27" NA NA NA NA NA -5.02581933472215 -53.8165200591556 -111.42441241064 -91.9893788164334 -71.5979854239061 -55.2478909184684 -76.0740936691148 -77.3727848939663 -108.290624354523 -98.8514635708003 -87.4243347034703 -88.8027151033585 -99.1607567053063 -92.6199537102482 -53.6451956671195 -116.921211259745 -46.5800380256382 -111.972859281331 -75.0008428023984 -61.5483086101876 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -81.4885373567899 -49.1928572075019 -55.0505673810873 -15.7445071197272 -100.102959325423 -73.1261033151022 -83.7150305716333 -90.1050889778745 -75.9130641053429 -102.834325999357 -38.8063552501416 -80.6983178480981 -101.463178322863 -70.732858345878 -80.5917128647737 -29.5700678790905 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -69.4135884130947 -67.2021179173053 -58.8862819941031 -156.476311147969 -91.2895748901229 -100.765753646531 -99.6244157191417 -103.177169466864 -96.0646129122228 -89.2481766834615 -9.56898176247919 -114.024517550131 -75.1342458219049 -212.914990999507 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.8452374383313 -87.1919871888133 -107.217014216062 -110.506006594872 -106.342756001996 -110.675039141922 -68.2296483100838 -77.4574239994574 NA NA NA NA NA NA NA NA NA NA NA
