"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -0.109094131765885 17.3514255509074 85.2223961142808 5.87717355698794 30.7269528683832 43.3451485374459 36.0772222557646 10.2744918875589 31.4811121663334 34.1596853581985 47.9776508255377 23.9672198570137 33.1707503887837 29.3114020288676 26.8963242917883 0.371902209173021 47.9019591165671 49.9956983483689 76.008073993654 13.2280468996404 29.3865695298753 154.1625686469 23.6891917687887 1.60458153255779 -48.6869845451442 -44.6653613763674 NA
"12" NA -70.3961928385332 -77.5143672227559 -95.4277555189438 67.6365181527147 -47.3858695340176 -16.1757842004089 -10.1654602510919 -5.66611089654176 -4.05776749503912 37.7740607797266 5.26384743940145 -3.01119507336281 49.2892887380375 15.6353249628075 13.7549925938398 26.710936087335 -2.34916967414028 11.4469738224911 10.3665720444064 16.6953596042187 28.9679113395048 -17.2871953422805 21.4883706801526 13.4837363849841 22.4047479577435 -2.60473141095153 -42.261706151767 -92.1836906676994 11.5968618769606
"13" NA NA 15.4703981060692 NA -61.1763812561049 40.036042406203 -52.8321075855893 20.6632203398929 -16.9172078300591 -10.4170371022173 -2.66297749880011 2.26508966502415 5.84800860295247 32.0329729034923 20.064379453345 43.0354934406842 38.6615498888125 11.4859158870461 13.5040081968765 -2.91595902635274 -22.8569098820996 2.27583927209816 14.8212922243193 -3.43639576763421 -1.17671172009827 -2.96361171971574 -93.8147651253415 NA NA NA
"14" NA -145.366223525956 NA 37.8338415061009 17.8983671302139 -20.675097197881 21.9801095675611 78.6195905340976 31.2533400063522 -17.3558783550674 13.0407009421291 -15.004458109146 9.3361836948184 -0.720367313344403 14.8703198390761 30.2230964035504 17.5531999062589 13.2260531125777 -13.0946988921167 -1.28401812338393 20.8682023299244 -7.14703774398979 18.0224098061775 0.159750924747234 77.8658113582551 -19.6806007843025 4.14863360079432 -22.1476254553078 45.1285359456488 NA
"15" NA 55.6989626718542 NA -13.5422396706769 -45.7948216891633 22.3130403079084 -3.60283765280161 -2.45986202164004 25.4964329560976 -36.476325802361 4.31263560161251 21.0367755246604 12.943740434953 -7.58229016700079 11.1007396732902 1.77734794912328 -3.58749867873674 -0.665263145055487 -5.52749588609304 30.0084634897639 18.9944752937495 5.08212574094405 5.83680224289174 -25.0759962977348 -4.21906428876805 28.5744380652863 12.0369496615855 NA NA NA
"16" -12.0943916408315 -15.7276689737236 NA 76.0255450056749 -33.6879386353252 -39.3716183204461 6.08748635456623 1.69548746918797 14.6497905132943 -20.0143161195117 -14.8918409225294 11.5801228056564 3.39258426064849 -17.510376295481 -2.6036212891308 8.48948768014884 -6.92860838693395 -20.8719706410235 -42.5253700422189 20.0164229743698 -14.6284882815426 35.2985269999514 55.3221936095095 -17.6389214981942 -30.9518871536564 64.6041923439394 NA NA -21.620428491759 2.62988024557299
"17" NA NA 12.4750364393757 -81.2490176226978 -9.43893286652578 -74.0261746852275 98.0371353058707 34.7858664297567 8.06577692167688 -21.6416107289346 -13.8248224989466 -1.13553738597805 3.68384010600641 -1.88769892444543 -6.64955000544057 2.47123732804838 -23.9163068611081 -24.6891441207575 -18.3080484059023 -16.6825148495435 -3.93542976359453 34.3351157738191 -2.2580860607871 -43.4678806477837 -50.9968182457979 NA -6.18897224246005 48.835095881392 NA NA
"18" NA NA -89.7101931573029 98.4405435386791 -5.5088226639835 32.3121747053368 -5.63741072875755 -18.9116056293299 -51.5378105541245 -4.51958299438567 -26.2717399739152 4.84084823895188 17.4682490232923 -12.9981035554423 -9.99292185785847 -2.35189321954689 -35.0229413559887 -7.32489454116148 -32.2548020128426 11.4427871043333 9.9595106019955 12.3934649778834 -7.86944770651637 -3.53178825780565 -1.15716181152424 -27.89883527239 -57.2329881557313 NA -51.4842696970707 -29.573791153044
"19" NA NA -36.1896381549719 -2.11945968669454 -25.2355253607587 -7.86415207880083 -45.9173655600787 -69.0486197128024 -4.79476695736541 -45.9784768550782 -6.21674049311533 -28.6240714760558 -22.7927507671165 -13.2192363600744 -28.4217705436983 -34.5699554159222 -22.7002411294698 8.83609029412907 -31.4507975694767 -19.8723677328573 5.34146981955329 -40.0648621213861 -8.19432451514457 -31.245529239962 -45.6678066648321 -130.456942626855 13.0654476930202 NA 52.6253776621929 NA
"20" NA -37.6041266880098 -92.8287428079428 -20.9993173889425 2.25813420097932 55.020030077399 -55.9325271044694 56.7690496703581 -14.1393399260491 18.9176886869736 -16.9506719449009 -38.6331909247268 -29.6171501012924 -12.9092943219258 -33.865791768132 -32.6930467081159 -46.0380179035455 -24.6438798865544 -21.9810061172308 -9.269935573436 15.9921804601975 -19.0051882895646 16.8719454683837 34.2696204725933 -24.1392601299674 -13.7797676368836 -2.70149699947585 NA -11.1278940317909 NA
"21" NA NA -82.9310441778507 -10.498473753166 -2.2537958429185 35.3521535870918 -14.1768646285416 -40.434408864592 -65.0524809322244 -18.6922597069554 -28.894335220485 12.5950671078511 -49.1091619480229 -20.6739065254245 -55.6075045102218 -15.711217465956 -22.2943554578528 -17.5734072648966 -24.2564312893172 -28.7937255770389 -9.02507279867404 -0.343930708150319 -36.8532275058321 32.8767023247435 10.3433992679912 -30.2370421793567 15.9051042784702 -49.199607947475 -64.7584477878645 NA
"22" NA 5.57211234068876 -88.1939706647483 10.7240094140283 -62.7789633881042 -2.80375156611321 -89.1986078474187 -25.7662504947898 4.63021850322861 20.3295108563267 -44.3636464709056 6.68820170884401 -22.3082680815166 -32.982867864965 -28.2237770719217 -50.1503121552513 -31.248604798777 -24.2504629939775 -35.9401821811605 -13.5874880340374 -24.3184444627346 -18.1988942861109 -85.9752784884878 -3.54894767949936 -33.0218229683147 -28.1273040286196 NA NA NA NA
"23" NA NA NA NA 47.9326928225572 -96.5144899512246 5.13710849976112 29.3591521552044 -24.767524032337 -76.9260805807 -21.9723486604246 -39.5718535358555 -15.6049933062807 -37.6999667069926 -60.548331038777 -50.8216249211161 -31.6698404447562 -52.9720399409355 -28.8694629572724 -24.7541950357949 4.92242643041334 -19.5081802402634 9.2891522836355 -52.0295882862444 -72.65686869523 29.5984549714608 NA NA NA NA
"24" NA NA NA 21.0057976844536 -4.03788604667674 -74.0767067583893 -27.5646775931654 -84.4664294231794 4.63757931512135 -60.8304079737589 -69.074607324571 -19.9915956381649 -49.5947846835489 -65.9011134917317 -68.3869260661789 -54.6909650997593 -51.770094675885 -24.7662852772324 -70.9518321984816 -16.8696282537934 -1.72093948013454 -67.8468997173436 -33.795763010744 9.27877928139871 -23.3307782154015 -22.0362086164286 29.5558371333577 NA NA NA
"25" NA NA NA -72.842102139972 32.0072896968441 18.8476058182812 -53.6123506893155 -16.8828643293655 -12.7389931863606 -57.3784687047785 -34.6727947441127 -8.64673136927109 -63.8482272345119 -54.9556210086897 -37.4180027821143 -69.0821583999869 -59.3382239190224 -52.842735316244 -40.9346125073096 -61.8298954112126 -43.0053744898301 -57.8810949872575 -61.2717139280064 -89.6250908120692 -48.3995935311214 -40.5344458774188 -22.4123626799476 NA NA NA
"26" NA NA NA NA 4.81435382346969 -15.1103296750611 -48.7040535271589 -34.6394360325166 -15.7277278878379 -31.7904721909707 -59.1719654020422 -81.9447983189919 -70.6985636917067 -58.8230657373234 -62.6188315362826 -73.5680113757071 -52.1976373235659 -16.9728794011935 -31.1228423234367 -71.7533091387703 -19.5878011270889 -82.0450652204898 -4.81074386985001 13.9444663486681 64.1338658324709 -48.2615185384958 NA NA NA NA
"27" NA NA NA NA NA -46.68508734718 -24.0652367923357 -53.1903268583289 -59.2954297750141 -18.7890046501062 -89.3185442850131 -14.0319575852093 -45.6719092368536 -68.5850260350489 -109.561981235166 -65.4421760920717 -51.2401584404329 -40.1135016863713 -41.8935780811131 -25.2002435165144 -31.3119454028528 11.2509522411743 -62.0993080049058 27.0050494469541 -59.7687788363089 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -104.930019165131 -84.0059979701401 -65.6861093858723 -58.2370826311243 -77.7459878026607 -69.0220602156885 -79.7144289944237 -49.2549289399482 -39.9637380605716 -45.5188086533847 -75.5286461478023 -19.1946801735498 -59.782097575041 -94.3053859542771 19.2502639445019 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -20.8592284780019 -72.1721019218858 -65.4264601142189 -38.2814544350863 -77.0411225025582 -12.3299771453481 -99.4901783518456 -45.5665599437482 -57.7805735190605 -57.2572604037399 -53.1907731913042 -34.3480778044215 -28.0855799832967 -40.8824260297183 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -97.0051791751803 -100.451178485688 -46.6634616825874 -118.714500046228 -88.1725464544305 -101.771421102892 -100.575230614778 -104.230867642229 NA NA NA NA NA NA NA NA NA NA NA
