"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 18.0321584419943 -62.9622915057118 0.642052797799769 -13.2592660871429 -20.4161010176767 -31.7512201567264 -83.9592579496328 -74.0656067469525 -11.3499197353538 -33.9558503940947 -8.53015544152902 -43.8042809876291 -40.1826575099913 -45.0355280919937 -42.3405833279647 -42.7600465434132 -31.0658281170951 0.0211191461533658 -38.5355884789377 -14.9266217083758 -47.9219393447865 19.5760126714657 NA 56.2889934958962 NA NA NA
"12" -57.9602697233404 74.1237645121466 -10.3931300931657 -0.21939351396282 -32.7912292486096 NA -30.2853655229429 -21.0338906576642 15.7030835361977 51.7969828270901 -35.5876214098185 -36.9561814060786 -19.6716657069483 -30.8976704440075 -45.3412704980157 -47.4825801553578 -29.2703582633242 5.72656208300893 -48.0158930396651 -22.6889193037422 -36.8620091977227 -56.118473927382 -57.7468043130551 0.227763687406109 101.141392132717 2.2653316933612 -12.7163049739146 NA 45.3563797332442 -88.6375268111326
"13" 120.715675790752 -80.3738752521192 89.5721790099514 -56.1706628921561 53.3311658072446 -9.8875929758108 -31.8127871524019 9.8090907993472 -16.1587092825649 5.67755802129934 -17.4015356344831 -52.9039974601322 -17.4792574107939 6.22765278581572 -26.003793105852 -20.9008883648923 -41.5138191078422 12.5481898713922 -12.52164227605 -22.0515061217151 1.21105366460545 -23.4315836653641 78.6272454805283 39.2672619208211 -72.7841083097342 -85.6174130299319 -22.3903019098683 -91.207423528188 NA 4.51841850769384
"14" 71.3156039533339 NA -25.9410654490752 -49.3233925822544 24.6194207087343 56.6620248441326 -17.4758740700571 -87.6353955051036 -28.02892018193 -9.79357412339904 -27.7811169869438 -19.5162297013066 -21.2788017498054 -15.8836013058143 -8.17322067144969 -13.9660610072284 -8.98940423414562 3.00287706887567 -41.0710037543449 16.5952111801818 42.1814525241371 -1.7503255004375 -47.7230002236814 20.3715914963302 -10.8817712468054 47.1374932953337 -108.135903999947 24.7347952168986 -23.7370185514174 NA
"15" -39.3468237560364 -21.4646784711674 130.917542296973 -74.3824473367298 54.8960432001148 36.9869538521744 -25.5227356442542 5.50547305270518 35.2921621081106 15.4695413307872 7.73441567753886 16.9933197525488 10.6340610788993 -21.8825516251317 5.20595762088661 -9.73724861937345 -0.0553923302406436 5.36433274450303 -35.7803105749908 13.2942975330381 -41.9591172751791 -25.1890188193758 -8.45076436632527 -35.0432253768809 33.6603722548375 17.6362829645923 -220.526796874116 -42.9666306297683 -13.6907197896325 -49.7280861047568
"16" 12.9853074448846 -6.70720693655043 16.7348479796109 -28.1301720880179 -22.4249794032572 6.99503126084822 19.2427203235491 25.809705905761 28.9592201566028 -17.9118936563433 -2.04094697592339 16.333809583895 -0.46274570825895 1.57015863258075 0.481771168573828 10.0539927889231 -5.90930580378948 12.4008673108493 -10.0891230210646 28.3974448503879 -37.9044596624606 22.2947938111831 8.91860479233071 37.7880881287183 -28.6022091528913 -112.440009367451 -60.6769532133039 70.8579872597689 -55.6285607226825 79.2162706119332
"17" NA -24.0771896468015 NA -33.2172004846663 114.235825945742 -11.8598884886124 3.06759285113962 31.3885282670349 15.6098392805768 32.2894020791692 3.22890314847533 -19.8946934701767 35.8088690775796 10.7852815297868 12.8981783956979 23.0154943339091 32.5931989241064 16.4998707431399 30.3223879593685 7.44032370381702 -18.426312928005 -14.1454693874637 61.4792588133289 -42.2485472396871 37.6845623704517 -5.80116074198376 26.3621494818389 22.6004463361451 NA NA
"18" 54.1510087651702 -43.5193216031246 78.1967824175153 52.8218961093322 13.3507028134245 25.3257315760995 32.1475721282236 -23.7850024429954 -9.30902806526162 27.3500333012318 46.738909586411 21.9504275692128 -1.34063845027111 21.6553970810688 18.5711710200497 20.0882322815171 18.2183170603225 9.83674516521432 1.33819720480484 14.1674087690677 -38.5068676915138 0.977201868182035 81.6713320821538 4.77847834889441 -108.780512648786 11.9159481345792 118.15925489967 57.6929181082412 -7.60828313709851 NA
"19" -37.578072144683 NA 19.6194554583004 -81.2416864627202 -24.6513870151441 16.8256583849833 60.1421028038963 20.7083863682017 31.1077869905961 39.2682413446358 18.3453123228308 57.6165764225282 45.4001398791088 25.4736226946284 17.6722581707708 34.1773740811005 21.9922070293284 49.5102755112972 34.2328643604272 34.0995213373142 25.9173109958953 76.4468086651676 12.0326840007178 -4.83099378336204 41.33020264317 90.0140859252918 35.7069335221581 15.1509963138566 181.218833298391 -90.909019614822
"20" NA 104.58224985793 -76.8041904065363 -21.4024170550685 -57.2047831909828 2.62519102633616 36.7229166124227 79.0847631163699 58.4434261669757 57.9625008749354 21.8943503362565 34.46559607397 41.5792358014485 62.2059960178504 33.2131671970963 41.9611988912255 53.9206461101068 40.2128790331832 -21.7498036364857 25.6208447754952 19.6290737920353 17.3081684132527 -0.681784487714049 72.8614198382056 -50.4660420446904 39.9219988452773 55.4818923632697 65.8465027955768 52.2357839011425 NA
"21" NA 55.5373783042117 22.5143232959227 102.462855698653 153.71885493888 -22.5933569105917 -11.4701307884631 24.2549816888309 31.7456587374525 -19.5904645044823 26.5859623102332 31.2156940197871 46.8657108752072 47.4732324566967 38.4846402855917 56.9643344536592 60.6229139370795 20.0813281912848 26.9176649851142 29.5959993261427 57.2813421720293 19.0262716524997 99.3650247477993 -17.3256642510746 78.8165142630011 -9.61922756189352 21.3160349689886 -12.5820863606536 -6.14619356283588 NA
"22" NA NA 130.567286193827 86.3280936977783 32.7045055103555 -22.4254436072047 -33.7731760818328 -33.378977714869 32.4613648308102 69.3574270491625 58.9000661208151 88.8634281342518 36.3047980881296 53.3906803342377 59.0684058816158 72.1153784141914 72.5651930692147 60.195237295434 69.0907413685165 35.514437879792 44.6364937204377 45.5925278717424 33.7614898508539 19.7947287491946 -10.33147646133 38.0789241230838 NA 130.522835145515 NA NA
"23" NA NA 67.6758311885762 -100.271365679472 27.3908941067787 111.950531677149 15.1688023554454 -8.85179646148959 43.8875433120045 100.569463500796 32.8753502084355 47.7531371936079 61.1750549340831 93.4321130689826 63.9193032099743 70.6731519416061 64.6554743228785 46.0973120395194 72.1058112584356 56.7769869657044 77.6974666918523 46.5518117272182 -18.0760375917576 86.8426753531863 38.0286136921301 8.09116919605894 -18.5105682026571 NA NA NA
"24" NA NA NA 6.72352906439924 1.5212852991668 26.7714840176067 60.8216211038406 -0.0372212783245775 33.3631415285193 65.5390598729731 68.1179291050232 53.7269170348289 66.368717613247 65.004259681354 61.5259213805189 79.1433807361309 72.4256726867474 57.724856050388 47.9249673363913 52.2597927718553 78.5023616008816 47.2286092667171 41.1569730487112 102.189500467435 25.5541842900024 18.6192186157324 28.7810086245496 NA NA NA
"25" NA NA NA 9.31711793697381 57.2612796623564 43.694500031819 77.4639087242998 77.8463452396011 69.1995880115438 93.6122037432449 94.7701904714061 86.6036005214907 59.5333250454613 79.5679392243585 14.2691327136192 83.8112677952879 63.7575805868063 64.7359027047903 83.8855495789295 80.0620215687291 96.9309914603773 30.1908484229806 14.1754541318884 140.188035212968 -85.4025309548954 159.106538579087 -34.3904786657565 NA NA NA
"26" NA NA NA NA 132.5591970907 85.9079010200401 113.212983251748 121.332462542662 -19.4695747606296 94.233925472911 56.3395708302914 59.580836109489 73.9072221037335 114.355338664678 79.1752089205419 62.4675274512828 84.7168857306395 86.2625642662262 73.750194329692 85.6194784653117 44.1750451658689 47.8323080076644 74.1659073023274 45.2530810996838 47.478173870989 -29.4878425931278 NA NA NA NA
"27" NA NA NA NA NA 37.9535949980051 40.3868677892535 22.6924084269419 63.467175828329 56.0706886395434 89.2981452743722 91.2142693590341 94.2757167220201 100.192661922031 111.309937140814 82.8336724006743 72.8850190414194 123.067261117112 109.731188960296 95.1314644078906 21.6917956473888 25.1076571387666 92.1712421624964 -17.9886871990258 23.6513359413565 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.9066569369059 84.9497001505316 88.6924315867906 86.6963944759793 97.3575274645 103.837222114259 108.744893373963 97.5173177323816 79.1913589016683 81.5730984717651 93.9239316395411 84.0562869945517 107.935634210035 20.5650738845761 128.143481565844 89.5345244391284 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.58210842666 33.3350069328168 84.9908487316888 103.169350323191 85.4933045900114 115.897852757968 84.9786188215301 103.55256600588 95.3057953133513 82.4645248180707 152.236486656277 102.624638337334 113.36764969562 117.610742695825 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.3602348914481 67.748863957963 83.4256015915441 70.2355865631138 117.561228945836 108.580367892267 83.8159462770006 100.552515096382 NA NA NA NA NA NA NA NA NA NA NA
