"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 25.4448561170956 13.6169116146846 -65.1257392759203 -45.7703574708329 -44.7746101731622 71.1049440965125 -5.15948218704612 -0.360429582483389 55.7626603730274 -14.1284221024633 85.0163887646369 42.9299630725528 105.157909361576 89.0677882737499 88.9873406356659 80.3706622573431 81.1188562257432 73.7595593488654 51.9467957012988 45.0161359552615 0.702058618376765 20.5345664802262 -9.03703083507751 58.7730151508846 11.9607112208893 31.2559456170318 3.62209559110098 -14.654115199834 22.9125536688634 35.6023917939126
"13" 13.1071535450707 46.9710863477917 18.3878066614653 12.9739337778105 -39.006006021365 -43.7464022532909 -18.9976495934194 18.3646064356911 2.83261852929858 -5.16443175525436 44.7101923497713 67.0786550342022 81.715058394179 68.3115356257638 57.7773835375329 61.6024622568239 42.987976200656 39.3283949595576 8.02719015453535 15.186374482975 -12.1093070403459 9.59334443837365 -46.6001863169584 43.3072196771105 55.6174905271546 6.65183206275352 -0.628294554885385 33.7494117468689 -8.19852640411113 -13.9338560890874
"14" -17.2159547642838 -122.485072758216 81.6795638699689 9.42918467248667 -2.25413755764795 -40.9229625361817 -44.2761336004928 -23.3171469019738 -18.7616244660615 -54.9512468273485 3.36870929997082 30.084560384672 33.6441166917625 42.179123537826 40.7593541415544 40.5984204700321 22.6999166797693 -3.13882472851348 33.8256040574686 55.31808937292 -3.69566207460286 -31.3149874332099 64.2346070225303 -34.3989486079122 -22.3150579884938 19.5009950189041 51.6841202814635 -22.2133632119807 56.0637576408314 131.901775025851
"15" -118.94915543864 111.071500343983 -55.7451861398364 21.1953392838276 -10.7249640371256 -1.01859001557086 -29.7923114222141 -119.655048667696 -9.86704221009441 8.98274997409385 24.0520984769959 60.8015034370267 10.9251121115127 8.5394167377829 14.8605430657802 16.8234402577297 12.2294565747105 -1.60216454090221 -13.3560805603935 2.21966300953951 34.6913073342366 1.58650112983058 -20.6477665708174 -11.6238710083176 4.74475114493229 19.0335817520962 -13.4647604273371 69.4905047933193 48.8460593235713 37.4241350770232
"16" -12.3916220742219 29.8661458065609 4.99708651111277 -87.0114113601801 -53.2564374632618 -26.3083156433159 15.9934870689478 50.0486872038247 18.9690167794817 -0.063448013917968 -8.38104829107422 -37.6873354281343 -2.2871610117387 17.5602736126649 1.65764746857959 -6.27379177294941 -7.78224582169692 -11.0312101614657 -21.2644449880423 20.5402306590519 -43.8539586339037 -4.89073844948139 10.4033875804343 48.4989981725341 24.2161340423404 40.1608999048823 31.3810749264844 82.4277173622583 -74.916991507745 90.8704522112318
"17" 1.3117298585785 -89.2651479032436 53.8153041262879 -9.43720727007452 -38.0669218044959 -75.9853158202302 -26.1363141016388 -22.4015180355716 -59.9019212086597 -41.4634931381645 -4.39073602025313 -9.37872700230008 -20.5944974409218 -1.76397813900292 -26.7097568252418 -32.772070292971 -33.3020720594494 -26.6846169479763 -51.4980726067155 1.35962792757441 -55.5028043926126 18.5033856533677 30.8247189856191 25.8945034825744 33.9745207359021 3.80733151747205 -13.2565203078414 15.6239118323135 -32.0468514843099 42.2202870629807
"18" 2.45999027689659 26.9055273215729 -124.067708899284 -8.41782801447526 -42.2588318122124 -76.9747398512397 46.4457181142064 -46.8752081874321 -32.6252314020981 -36.4796188012753 -7.56619314994731 -11.667995719383 -51.8645140338357 -41.9174811661372 -37.0747711700943 -50.4865034806973 -36.468463493625 -67.9170201758923 -37.9929337601396 -18.8946086109595 -60.27984746358 -47.1212747559425 16.6004231149497 21.3943156693403 15.4537025261958 -23.1419536459517 -182.167597818027 -20.3805087851174 -15.9317949539348 -29.1479293062249
"19" -55.9000952983869 -157.780465344765 -35.0912980585922 -67.5384808694222 -40.9946386653283 -48.2407518225356 -30.8626602217988 33.1841638338682 -122.459032972355 -24.9206439860975 2.10258789637197 -21.5357129884755 -48.1342278267432 -70.9686680086509 -63.2546873222014 -75.2106500429393 -69.7947574324029 -63.6743881174037 -61.2869405352039 -39.8607169861034 -11.0129576846906 -40.9473297525549 -69.3114660050689 -40.8554828944141 -8.95844461732398 62.6822792368535 93.5854052382016 -34.4411154512978 31.2381886834989 96.6982791408818
"20" NA -23.5050368009464 49.0336405413554 -23.2033814540974 10.4499423156929 -9.30028485498114 -11.5443837312289 57.4505122806602 4.53721141688901 -6.26250865258492 63.3907510471308 -38.3425215100297 -76.2445252725806 -88.744881891768 -97.5442724385459 -98.0054500006085 -93.0588485488532 -78.3270772010365 -83.2892824259454 -63.8532874878736 -38.1283931566315 -20.4915729809052 10.6455757308086 -0.916759442180575 46.9435651865085 -37.3662418608427 -6.04892987653801 25.1200892647201 -6.57966787691471 NA
"21" NA -86.8020177817616 71.0383178412995 -22.9333009806341 25.9754138027044 -14.5615953943667 52.4242112933048 -51.1116122301632 61.19859502547 -20.2942997050922 -47.9771324296114 -89.4791280947998 -77.8223098346641 -103.593064888702 -126.602127784846 -109.697855463578 -121.201914932653 -96.8596434750389 -111.204044236679 -70.888723335247 -61.6722523989438 -24.0233124512263 -51.1984754525665 -24.1619798072799 23.6773659582145 -3.15917199202058 36.6314081989616 24.7250317406244 -50.6093599032418 NA
"22" NA -137.446616199968 -98.6330694119136 43.73727957084 -12.1621655797955 -44.000777643632 -76.6894871318187 -14.8093255688803 -43.4686341388851 -7.03834415219591 -1.79017466412814 -59.5717042496876 -74.0635375094074 -137.161757224198 -137.306074520767 -123.986919183881 -153.432518561612 -126.269910410418 -124.615561140497 -109.846334848424 -33.4395639665834 -27.8667831913831 -21.1314287971206 23.1396525121955 -18.7702331331781 15.9288174630778 16.6391459232695 50.9040753841288 13.5531227719649 NA
"23" NA NA -110.377503778498 38.2170064839066 42.976196985157 -5.52113335194971 21.6670556494184 2.03298741392018 -30.4735569107497 -98.5825893175056 -23.7131493288571 -83.4421979217059 -119.291521774732 -155.107648911564 -151.32301433824 -149.948680997517 -143.789489288944 -134.70158104228 -94.4154126282998 -92.0126255617408 -21.8466788718976 -71.6826233208479 -34.6467059809175 11.7988226544998 50.2890539261884 0.580619819266734 -15.3006945761351 39.9841451432691 NA NA
"24" NA NA NA -84.5660375903563 -91.7887390925712 -27.8064553109972 -12.7184795787775 -54.1636285302677 -58.3052933786213 -113.906598165321 -91.7760022592309 -125.835486998968 -113.343377657593 -162.466773234456 -173.16015351791 -173.052196028187 -163.089546002735 -141.54767246029 -79.6050647337577 -60.7375918080008 -81.1234691246845 -28.7141938848641 -15.3818436290233 8.91991483660709 6.2205932678518 71.9640199201747 24.2009735456904 NA NA NA
"25" NA NA NA -89.7958438069429 -4.62172039890331 -39.2352239912853 -17.7101370444542 8.69568982425604 6.43745268650996 -63.0295360783057 -92.1690697128096 -72.7555630666836 -119.7460881027 -143.80287705944 -162.676185778609 -187.61066344722 -191.507296731361 -169.268547492081 -171.148366027402 -90.6440752623324 -96.2697098829474 -47.5785276211631 -125.598015634465 -57.8832063630719 3.40200610332835 -43.8177267162274 28.0744437100474 NA NA NA
"26" NA NA NA NA 21.3773149452285 -71.6126115923005 -57.006191109132 -26.9096592158663 -92.8934150342165 -90.1977382174984 -47.4082412526195 -103.116198907156 -127.530924328761 -149.713480137549 -179.482880918675 -163.738777369376 -181.396964407778 -143.515671664432 -120.252802001436 -97.447578857703 -81.1044753831326 -74.5569480353178 -77.1395427431786 -29.7266359326562 -28.0039883704149 -35.1395612920696 NA NA NA NA
"27" NA NA NA NA NA -139.454715795791 -35.8502534486815 -72.5871403641137 -28.0109262152919 -22.5937828490566 -122.178055132185 -131.945748600801 -99.8390414714725 -153.532812476519 -162.360563535728 -190.144908010257 -137.105685932836 -114.764035541583 -160.656909613689 -132.831151990875 -153.869643307395 -70.199016322778 -73.6414282340188 62.01349692468 57.3116297834838 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -106.377723336453 -143.153873398652 -64.0846937832249 -119.344791561474 -118.09761815933 -69.6022949557395 -131.640030594483 -185.373568999165 -197.89273136046 -172.935072836494 -120.799045937488 -130.586404499254 -92.5657308994819 -19.8511079081543 -87.935698717901 -29.8792160882018 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -162.912273287926 -96.5278608427379 -147.33282307691 -158.891494309835 -121.974919977949 -145.342820159883 -129.505942703866 -176.878753432858 -138.598974137005 -150.771472064478 -97.7789508321792 -129.904483490011 -23.8192981477715 -111.408537185183 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -118.495071708918 -114.75147079159 -154.336717656072 -175.135275322033 -189.570120592059 -109.891754496363 -183.915922035936 -119.809138066844 NA NA NA NA NA NA NA NA NA NA NA
