"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -53.6193515240417 56.5677381302214 14.9614792593771 18.5842575189489 10.3474106579487 5.62544066288957 -11.5822779785836 -19.7505063504555 -6.00755276900477 -37.4534169778191 -35.2125962676462 -29.2340553631038 -33.4086745171742 -6.61086963056286 -17.969752912299 -24.4506468175592 -22.5404602840227 -34.584868105811 -4.60124041810316 -11.7984259849767 -59.4844398762681 -41.8714152495036 -10.498570067354 -40.0421090171063 -36.6021227837968 31.3722045589334 -7.26592743766213 3.34849334260729 NA
"21" NA 4.70224431446029 0.130423942615027 26.1418899856772 5.9881876736857 23.8708450212775 -16.5153419979885 -18.3948259019331 -14.2429612452645 -52.4073728778039 -33.2561220905098 -38.1278761953805 -37.1129485687937 20.6995366432103 -34.5656041630708 -16.451263395813 -37.5424393823371 -28.5572778303759 -1.21588742053393 -7.25240154137349 -41.8548726208693 10.8616887192687 0.198201563070847 -69.5753134422396 -30.5071095028911 2.2786802751959 -45.54782370209 -37.6923059202737 -86.8198313587923 NA
"22" NA 17.4552630855756 194.340982887015 -51.5814779986777 97.8798015399479 -103.441932578809 -13.5637800452258 19.5609096623494 -22.767757586279 -41.2059489537563 -25.0905348824961 -60.4941663566755 -52.0865547406849 -51.7686224227959 -26.6608058086617 -48.9922480674185 -53.0423301019461 -7.52556115525449 3.42666681668193 -36.1552579620084 -4.18459580561204 -27.3317195693 -64.2473838060696 -42.6011167565122 2.5379251424151 NA -48.1363551382 -25.9457013508945 3.93745935246922 NA
"23" NA NA 63.5598672147561 -29.0055142193507 -3.53152928561897 4.23193258249226 50.9359178854457 -9.92222220279779 -33.245290817903 -68.8734607204892 8.23293216204985 -46.9555127829671 -49.1290737788139 -23.6007626253553 -38.5463631758181 -67.4192965354162 -60.2725961485146 -47.0370739141621 -48.2243658778265 -43.3993022635991 -64.5934857779628 -56.3435835239562 -8.00704098798139 -32.1945819781698 3.17087852804578 -38.6617877918889 -15.6894834471463 13.3215355713792 NA NA
"24" NA NA NA -24.7085582283946 -8.71546186333274 15.7208266783047 -15.4053645667711 -59.9853351715835 -49.0264660054674 -44.8971032883781 -14.5886496595245 -48.3021749949804 -20.7802971813328 -25.307084778166 -9.319967428639 -52.9831368880111 0.761675597505386 -46.089668408998 -42.8255821467516 -36.6157778474865 -1.60114870548342 -45.7091080146627 -14.0816770997789 50.1025742014139 -37.3326800772556 -45.6571416088008 22.8153556613124 NA NA NA
"25" NA NA NA -34.9859380534894 NA -25.9142400866091 -32.1879227824492 -72.0959663732687 9.40332552162416 -8.33892683976179 -40.0090822891033 -20.3796397990338 -80.8701850501373 -46.9858096458583 -54.4048468185896 -66.0657421137277 -66.4901629272639 -59.5927159363431 -46.4501581232552 -19.3998849012234 -16.487627266418 -87.5775221931298 -54.590840360264 -38.4869751604414 -47.9587848978362 -5.04401544672338 -50.8845894367069 NA NA NA
"26" NA NA NA NA -51.3978166969659 -26.5161226740358 -32.4630483331492 -51.1278732516269 11.258328037136 45.1383434043205 -53.6824769123082 -34.0409901108021 -64.5221135540856 -40.6873182434186 -39.5285762684962 -33.3142911328272 -31.2089856513817 -135.528243817778 -66.2745946470643 -51.9512682914152 -52.0053873710599 -44.3842762496703 -7.35760227010423 -59.054560360735 -55.6698613550916 -151.484403727095 NA NA NA NA
"27" NA NA NA NA NA -34.7473968998962 14.4199304884932 -32.2865490634723 -31.7434164558002 -50.5506673997098 13.0122710043965 -61.9027786870548 67.3690826971355 -12.0591783526077 -62.830837353476 -52.6888225683538 -41.9115461652664 -27.7526902400933 -49.4419856679502 -25.4334475606654 -52.670006066951 -35.0268532535334 -44.5304824736113 -59.6803527319902 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -30.5577597400682 -7.31373702061534 -64.3090617332561 -64.219402867533 -63.5653174088683 -22.7833551542055 -43.7880378903493 -49.0762595726658 -71.4530819279241 -53.0873440627378 -66.623802419963 -3.70302111908722 -4.87796873784354 -40.2268080408187 -34.2403181018791 -19.3251424487152 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -94.3368560498085 -0.513868366100903 -83.2782071031674 44.2866342908779 -8.88035642549118 -46.2218649284486 -75.7694059884504 -32.0526371058619 -26.5989843047832 -37.8856936169665 -60.5292172657627 -74.6913774293898 -14.3900096440188 16.1572957387492 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -66.2574514148365 -62.1430535105519 -14.0739128566882 -78.8422863705128 -35.3783365253619 -20.6174468904865 76.0909441108635 -43.7630016928595 NA NA NA NA NA NA NA NA NA NA NA
