"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -66.3940332326516 NA 22.2018160022247 -57.9270667931084 28.4803866949108 -57.0600833218821 27.1432330624036 71.0866251201286 28.8691755901484 -5.54320371108128 21.474481544756 -3.49166530598438 32.3963574204572 8.34276685882944 21.4234422837441 19.3160177284493 11.5957036874857 5.9782058783803 16.7154604614271 -0.878009676815203 -36.8333880481427 20.9684662763589 29.5396367621032 -18.9859544407454 5.53883713043879 NA NA NA 55.4274539772196 NA
"15" 98.1580193989663 NA NA NA NA NA 63.8371482994175 -24.6570282460654 NA 67.844124371341 -6.6246885673549 -14.3649099650524 14.2598169107684 -1.25241388091225 2.40312473896829 1.33946766385036 -8.30819316008456 5.78793803885386 -9.48140200139079 -3.75828111503281 -9.21569084878105 -19.0603680587511 -69.0140751479952 -41.8106927456631 34.2442566280305 -14.5101590996145 -46.6636925032335 -67.8876105820239 72.9591984321891 NA
"16" NA NA 43.1331450694392 -64.8739446011137 NA 38.3100226621254 -4.06358337483804 -26.196569956207 42.4551377517074 4.30407298939223 -9.33200061644958 -10.6237249875317 13.9875677574298 -6.71519510837377 10.9530010082182 6.81550885578747 8.76451169787969 -31.9107635363802 8.40629254040294 -2.93619152602043 5.84397314777584 11.7402741374093 -3.97258727358745 -42.6795871959064 75.3745889795486 -58.9240731380915 34.3224039598339 17.710125561312 -53.8641426338527 62.3732514208504
"17" -80.2794302838691 NA NA 13.6656436691203 NA 5.26931196612767 -44.857492976694 -25.5706746938089 -24.1019324559083 41.9537403684856 -14.5584106471643 9.67310129825059 4.67136036263954 1.59344474800854 -1.82411825071063 -0.620231341389878 -6.4221630294203 6.98937106430314 -22.7985444300111 -32.070209786444 -9.96155516924781 -18.7342599133206 -32.6064837805057 105.861663965007 -2.8034949672597 -58.1952085269596 4.38417497063728 NA -46.4540423761736 -16.7246168306269
"18" NA NA 54.4126212733148 -40.0426716817772 NA NA 23.6640703204894 24.3586252754179 -35.1502302051026 17.2680804742953 -69.8161669607414 -18.9596249733008 -40.728471558964 -10.349891328881 -15.3589940479403 -12.5046335816146 -14.0133786951279 -36.3080320451566 2.67143481471686 -10.0272267971418 -36.4122683625018 -41.493298143721 -49.5936815809385 -120.52710911386 50.8154457876914 NA 81.2682004003293 -42.3523269198387 NA NA
"19" NA -24.6433634702441 NA -0.162423324716483 -46.7005462597216 NA -51.9239836899264 NA -37.7307132912927 -19.3690039490875 -25.3832387536291 -36.1384247010935 -7.82612171875771 0.481518989448354 -29.7733360132491 -24.539381503382 -26.5654351257295 27.0879638396676 -48.2127765584494 -22.967308835118 -13.2412021641397 -30.0305422011676 8.36122890989762 -11.1130917851649 -9.06538398707026 68.9512868629642 NA 27.9362251525194 34.9016117139778 NA
"20" NA 15.7909828352461 -74.8024699981081 NA -41.9570903341709 NA 46.7185479803626 -35.2025726133497 -6.29508073822909 13.274228318739 -40.7604096542876 3.74708346578016 -36.3622392300543 -36.1356205272384 -34.4916002895228 -62.782443178604 -18.5977029289937 -66.0592267454087 -24.2809312115968 4.72396216614346 -111.876570545789 -9.89807353749425 -30.2113958099639 NA -47.9422421347882 17.0427055273592 -36.3783244571424 32.9263425622821 75.445885936331 NA
"21" NA NA 39.7939087541889 -22.0217360418157 12.8441043322984 -5.1104307819096 -4.366202579974 26.8769443153607 -33.7836484617669 -29.63973591005 -72.6477664309951 17.1625421617095 6.1808634689562 -22.5042043396021 -31.9239839165173 -44.7547806356969 -32.6800675519763 -58.1943580831833 -6.65512842241399 -11.5955795222597 -27.7192674904782 -47.4256203979267 64.5324178342784 NA -43.650699390265 -5.33439594066402 -4.82101970899201 70.6797417435234 NA NA
"22" NA NA -137.124879556697 NA -42.4533946367325 79.2417625044925 35.6789582761614 -87.8200392774076 -4.55049468073233 -7.27834600462545 -2.49734026024788 -29.3227427039674 3.60982498544723 -13.3351936539046 -43.333607067428 -56.6148492327623 -58.0143989877937 -66.6453565103742 -50.1696018071247 -17.7308053922685 -10.2252294868018 -85.7163416832205 25.499451550854 25.6951232662155 -24.3189672466076 -47.9978052579433 53.767757973576 -45.2087898985877 NA NA
"23" NA NA NA 35.8509772691469 -136.030890544411 69.464263371533 10.7562296136471 -45.0618626600302 -49.5406035053894 -44.0077667234619 -4.02353355356466 -3.60020670251351 -60.6610347163853 -54.9625379634613 -78.7060117248593 -40.3809410660186 -48.3771445350839 -33.5137706218598 -30.4795643111621 -39.9197956984143 -37.8858598413621 -76.0155930420778 -19.0563268845472 -39.4299554342613 56.2653774056717 28.8639849870188 -46.3917338586603 11.0777431166091 NA NA
"24" NA NA NA -91.7709498459791 -52.1278192098497 -126.250679129145 -32.9370643420746 -54.444020135378 -10.1364995924039 2.83836434579122 -66.5512115593578 -46.1870297806396 -65.4401717727 -30.7474092303976 -37.2033230435013 -35.4940787937773 -48.7363762131142 -66.2890182192104 -61.7294636157896 -5.757384641327 -46.3811709521175 -58.4143217123041 -126.801730443377 -30.5915368624622 -78.2473656311883 NA -51.3697189391113 NA NA NA
"25" NA NA NA 30.148312972441 -9.35286766120716 -62.2943263501539 -8.69706519596575 -55.2713901725402 -10.527164916173 -80.3656840315587 -24.9655501510446 -94.8162962901798 1.25671185542828 -34.5309119645558 -49.7684488320222 -53.7965351711248 -59.8204513931817 -14.0219013781778 -15.7249572331056 -65.2265601106874 -14.2506126968286 -33.7006222067425 -16.0634504391081 NA 0.118708932123623 16.5823402371787 98.6295593912946 NA NA NA
"26" NA NA NA NA -33.0119385495972 -4.83606043021481 24.1650388636154 -16.8105408042523 -9.63505144279159 -58.5417159648296 29.5662107842293 -50.0409997643988 -22.2051201206985 -49.2614687867449 -83.0550313623565 -66.0097857095592 -11.4425108571193 -53.8625523948704 -89.3679569765316 -30.9971536568397 -64.4647717443995 -6.66507375546139 -47.7486303963044 -43.5728796665238 -26.7073528808432 NA NA NA NA NA
"27" NA NA NA NA NA -1.8680154440291 NA -23.4172331477489 -1.30958742400822 -25.7610614803053 -32.5274244544741 -23.0947361387212 -25.0133798173901 -55.8555325449983 -32.0134482985686 -10.704269651537 -15.7719366583883 -44.3206036972526 -51.5998960089841 -23.7189341405949 43.1892192794841 -12.4093279890629 -3.95022051236481 -40.1818945339794 -47.5600428226722 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.08699273422264 -30.4161508468417 -78.2004907436516 -4.25164937429815 -19.9124804471333 -67.7614558569474 -24.3201873243833 -79.8442345932926 -69.4376666941637 -25.4567478367791 -106.119352857001 -19.3916473987411 -5.5794262413545 -34.1387140507355 -32.1206805913926 -167.760564042004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.0875497022190009 -148.228971972549 -6.65154973864298 -33.1963482771512 2.46112741930283 -49.1237121885804 -58.6452156056852 -57.2140841544273 -87.9624259983641 -30.572857579451 -75.2850290639753 -59.6998859127958 -16.6472277527055 -17.1958254649687 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.7431081191662 5.1332353535265 -50.8672673668895 -50.0864111770282 -75.3291836769445 -15.0521000748126 -47.4865547334368 -10.5275695165128 NA NA NA NA NA NA NA NA NA NA NA
