"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -7.96413334348939 NA 9.6566766128461 76.9883164856291 56.7694339968214 -14.4386712110756 52.2773588590547 53.2492716227194 -2.97051817042748 -3.51019137401324 23.11679047707 40.3141562177711 0.0392995186566125 1.27225619451065 29.414403925336 -4.82237107779234 -6.96768101862131 30.2716924397749 53.039979359566 3.89421321026704 37.7786714397759 5.93496404099819 95.0478459446731 23.4164763739804 4.34543470133808 -24.8570452358092 -3.5140711701535 103.884593457147 NA
"12" -55.0037469586148 -15.9566711946639 -157.263172516832 NA NA -15.6037070896564 -37.6404754675681 31.0020948084224 7.8907082824139 26.9155861745167 -2.25831579311751 4.29418198189533 34.5545611711606 9.12107672751779 16.1006577773924 19.3175433715487 20.9513964712548 7.55063079536272 17.9143115292297 -7.36791127883186 47.4743359660028 -1.21690634066115 26.8974678348216 -1.26597669865294 48.25810670935 16.8643786903023 1.19450005055362 -7.74467474603849 NA NA
"13" NA -5.1160483777758 NA 30.1346772747531 -22.6349872209174 -39.9490653306688 -27.0948530273158 -21.3292594085675 31.3137670130842 3.84021822774062 -12.6883242943666 6.09159069697777 25.6858225946111 11.6205118712082 1.68002840875868 20.3513321796736 38.7383460586058 -23.6756967326487 -21.237345406589 10.9565451305779 -40.1428177364695 38.9697109352751 -167.891418621198 6.23405198692438 28.5563524773175 45.3821539570183 32.6269233755551 -45.9067178621186 NA NA
"14" NA -29.5213249578651 NA -26.6712040342441 0.916031811018048 -17.4652525150251 -53.3226451863557 -17.5436603247223 -52.7086039083648 18.3048608296879 -7.81243181923096 18.5633895162497 15.060697920393 -0.343463413267536 -1.32012577595819 -2.54190005706191 24.7107572265003 12.2227108186476 5.21245955201402 -32.2527395966644 3.22777024830082 -26.8709436634742 -49.312454149956 64.2344300478573 -24.8555718294748 33.7931949873333 -14.7869581612944 NA 97.4654469004464 -52.5404498109067
"15" NA -129.812194106764 NA 23.88599853499 NA 34.3108913297041 -21.9909995915405 -33.6183642040641 -9.91250414656959 -4.54336539942418 7.80068682632416 3.26457647500376 26.136440925393 4.54275465520049 0.750471276324943 11.2939167674369 -2.67441918631134 8.54360727575817 -6.17578168256624 27.228830542433 21.8844692364861 -19.5062488631772 -22.3556230897665 -18.0722634798284 67.5434175653003 2.77801014243228 4.5123769134615 63.0754197961576 NA NA
"16" NA 43.7935906341126 -24.4010850385031 9.98225981363204 -20.389317348146 32.6442345660925 -1.6765517978007 7.23588633864367 9.59091964288257 46.0535856980485 -9.3782301499604 -2.57229856037918 13.0961157415155 11.0521039482839 5.80902444424887 13.136499776999 22.7534414542939 -4.01165227844389 -17.1895407308101 3.74720804508208 13.5167347046265 37.6098170007115 10.0199055191892 11.5321029399653 17.1602521112081 NA NA -19.0785968221744 NA -8.74690104570059
"17" -26.8132803668371 NA -20.8262997922521 NA -44.5421216844725 47.3667337908719 -58.5757646507062 14.6301073647197 34.1488203117492 -28.899108470198 -10.4804377077748 -27.1154561184017 -17.8657798617174 -17.2643011600897 -18.7688329670008 -19.8320330143869 -3.76500835766691 2.39411822551642 -18.0920857402034 22.7091592336904 10.4057295112187 -13.8680081001049 -23.8598479633181 18.5153882211382 23.7287091677882 16.2612722316262 34.3155438905233 NA NA NA
"18" NA -63.8142842675549 57.7664400496226 1.35513802308144 -60.1479306888959 30.2882192683514 -26.1748068407419 -74.4866343985829 23.897573487991 -62.4372077035674 -20.019736031956 -11.533607480755 1.0352649048218 -26.2819800015692 -14.0611505543233 -17.2569190879112 0.531740532532511 -14.4537044444028 -12.4762582948586 -7.5019117113849 -0.445205070158252 -37.8483313697925 -11.2198671166733 7.9012077657543 45.2928614912818 NA 49.3323368459686 NA NA NA
"19" NA NA -48.5184390007993 106.826619299038 -71.2720132937242 87.8862940090131 NA -48.4513769291722 89.9476925237941 8.62803020082613 -2.24165842246956 9.54684966683304 -29.1237450193603 -15.9258663587929 -24.9414636177199 -7.73237266554737 -18.6509590442359 7.40508649403559 -13.3111197277588 -34.8249862086039 19.4218307592858 -76.5090799818095 25.8191161692865 NA -52.1208435516138 124.991386226584 -21.4535387519695 19.4736433390254 -90.8450721131331 NA
"20" NA -31.8877549362429 NA NA 33.236031703955 -13.0617312487681 -10.8457454219324 -32.2396581471345 -1.81521435436345 0.432586226482628 -40.5984166907155 6.90477734339133 -13.4782461343826 -31.6316850330027 -41.2986972107573 -44.2450805963953 -19.0212946215367 -24.9420556736643 -14.4415431186944 -19.7443656595957 -6.67918954042051 -55.6935823659571 49.6163995465385 -3.7990846186487 NA -23.7506722120491 70.400707615911 -64.9429379334726 -53.2316791299534 NA
"21" NA NA 112.603343770952 NA 45.7763536061312 -55.2157587205842 -74.9664225508558 2.11876494827017 16.0330372434571 -38.9010237761956 -8.1525200748595 -30.5529579680589 2.50247109175448 -60.8349561927726 -51.3854142722304 -32.537227526373 -21.3725873384595 -35.3747059006349 15.2172748822358 -39.3247729347216 -11.2830098951295 -64.207374440543 28.19007547565 -5.74725394419301 10.833610102321 -21.0348420778463 -114.356923135446 20.3117985161381 NA NA
"22" NA -55.6466945874092 -27.0278825917561 -46.7776390991269 NA -57.6037283997856 12.8408578204092 -51.9122761537513 -27.4973773860886 -24.7516351452599 -36.711964556861 -33.4560080889032 -8.20573204828571 -40.8610556860272 -52.5910642056456 -44.0621694421351 -52.9547888723201 -23.9047388257491 -16.2617777677903 -32.8280998284715 -14.8298744250956 46.6868787600002 -11.5153490596585 77.7737862828877 -40.1453973211507 -6.37294760364402 6.42670226076016 94.8728235337204 16.85681496967 NA
"23" NA NA -73.5429583984099 NA NA NA 0.771987629252379 -48.2195396552329 -59.2873215538175 -33.6199673392862 -86.0962276310159 -8.48437242095891 -44.326254810893 -54.7073427523505 -58.3240576964931 -69.053719238244 -45.6246632492827 -35.7140836086143 -14.9557441643232 -33.2907592121798 -17.2777523899149 -33.3566662382402 9.63060926652322 0.0697575648811533 76.3346594853481 -57.4982312444854 -66.274598549449 -36.0844006938775 NA NA
"24" NA NA NA 44.8743802957403 89.1119488032096 -42.8091433838295 37.3239994313189 -73.7511444861445 -62.4446632349821 -3.55818457984264 4.49080459294419 -32.4535270801658 -40.8189822622031 -36.5330569368885 -48.9777993099248 5.60900272542919 -62.0247244598727 -59.8192736093527 -35.9736305656957 21.4802709377353 -106.206590425125 -60.2995557843542 -28.0416975605541 -110.364471059516 1.22031198539556 -22.537142349632 1.31011207489822 NA NA NA
"25" NA NA NA -74.8619278917881 19.1932492074192 NA -77.4468668761369 -34.9237458270408 -5.70433123660354 -37.3209254079842 -61.8736367085464 -33.6480517535093 -61.6555187571573 -51.4812379727674 -40.9563908879781 -75.5371164208182 -44.1367018256156 -48.7871056956555 -66.0455142126716 -53.5971263687337 -25.5323440149807 -51.4826036496856 -0.372466941988408 NA -29.9726111543709 76.300764549201 -51.7411122444922 NA NA NA
"26" NA NA NA NA NA -25.5194827317355 0.635789676671923 87.5118038030297 -83.5727796477464 -73.4736983663883 -57.0177246805718 -30.8921132479454 -59.0147651307655 -37.1374387430351 -87.628908964069 -66.3504828721154 -78.0673324260224 -20.8526778812474 -26.6283990673406 -32.1070700426427 -67.1948838317223 -90.103687599716 54.2149665427784 NA -48.2095172108692 -7.78800381374258 NA NA NA NA
"27" NA NA NA NA NA 48.4211362504921 -78.4620495468017 -48.4868612167483 -9.00918167155922 -47.033273526726 -54.2723561494313 -42.5371681221751 -51.7093045383704 -70.0809447973115 -72.3282091421877 -40.1163929325708 -63.764364571546 -13.035923673229 -74.6647430050965 -54.333122797842 NA -45.6792887352626 -9.55020999665821 9.70374375723039 111.081630174121 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -33.7638064000868 -60.8028876642072 -35.7240055865518 -56.3140991827323 -46.6452999912335 -86.4968287180603 -71.2240118552724 -91.1382236882642 -85.0092906982983 -40.6281167720257 -101.150856969846 -69.8589178882358 -55.2795620465266 -14.0803243884904 28.2892667250561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.3950663596767 15.0762851811852 -23.809995734108 -25.5787865772787 -47.7652764174443 -52.25279144287 -72.2499300952763 -57.3119184973486 -49.7956192473294 -75.5389667513338 -48.6163251332576 -48.4789604721162 -14.723611886022 57.1763616289673 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -77.7931038463777 -81.6144015998896 -63.8481413614193 -48.5429514839428 -76.432065755774 -44.0469390278291 -74.565474243874 -83.2959358890065 NA NA NA NA NA NA NA NA NA NA NA
