"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -78.5477938818598 -21.3750221528132 59.753734853252 -49.1888762851374 77.1839578079669 27.4877712533492 -36.6061328385377 -29.465751373375 57.0166209586673 -0.139631399160837 -47.8622274101274 -12.9763788122529 -5.9460828321003 -8.94711744958919 -11.2345345918932 23.6248522332941 2.16273636140775 -15.2311773378434 29.1988207210865 0.445785931412221 -9.95620318465604 -49.3154155304149 100.531750293001 -68.8145794589168 -42.5914905763974 -40.4212997012263 -83.408199418192 40.6442644288923 -12.8292278583489 -28.4731641170572
"17" 68.0522289542648 -2.47809195129575 69.1702178227747 -77.9447145560423 72.7376655516526 27.5165140181638 -39.6754040778812 -31.2598835741322 -16.0616456994883 43.6725715816779 -0.269136820449012 -16.3681415492265 16.4821638410138 -0.581530686523198 -6.4246208369436 8.5438780989326 12.5633477997891 -24.0626255049168 30.5031119923529 -49.6553285063773 -12.7820677805712 25.1421780879155 -100.475810643529 -5.77450084549397 -36.6318368049532 45.7890372359464 52.6252711444059 -78.6119101037436 -19.7451745246349 -27.2595955509808
"18" -6.73043834138286 -24.553316684648 -141.581187800312 -74.944333593341 21.9226355349062 -15.9716759346836 28.6592107521743 29.6923225529655 6.33318072675909 -46.9132550122627 27.5602577591501 23.8916702732073 4.11498070332533 7.88095454259076 -20.620451129128 5.01501855880916 3.37591361864926 -20.0974488908726 24.170976390105 14.010219686356 26.6860260801327 -35.8856978085368 -36.7246950410578 29.2933569340907 63.7219537555775 -100.277300390459 -126.82065767775 -37.4714708187729 -96.0515586678091 66.4249908613589
"19" 120.895958291578 -17.9245550023446 -105.280959031757 -72.9564792100943 -29.5654107339231 1.43027647405591 0.553113387971084 16.6440450159788 -0.159530558537486 93.2011643016262 36.7625256017175 -1.22100611777682 18.3274362109 4.93292309293323 -7.25387264454517 12.7971956480128 21.5595756869362 -4.00240378998169 -16.7748604293304 5.79508053111204 -57.5343339771408 -25.6860006194623 -4.86004952572744 -15.9069009631719 1.97028289571712 -57.5861755065506 -14.2377430277934 80.2941822696086 53.4923910336893 187.186840475044
"20" NA -40.6539297173289 -24.2099174264063 -27.9937788315442 -34.4201137116935 4.10037030369334 41.3158753796831 -48.1454238681833 -28.1217666114699 24.3911179051408 3.52123871055084 16.683423487759 -1.86266688920954 -20.986848596956 -18.5098270668089 -7.57341425739303 18.1867867857521 -15.0856576819642 22.8657740507805 18.7239123961837 30.6245083163753 -48.0876723947275 47.7050304148081 49.2600562340949 -2.13963940226588 118.06586740461 59.664926234156 36.9411876028292 -37.2899129114278 NA
"21" NA 87.4211069966785 -72.3743470426022 51.4759963131751 16.1287120825072 -39.5250556513222 64.8734608508998 -39.08983028456 49.2870312129685 -5.10945243702947 -36.40866983081 -0.580089693469606 -1.4433161904552 14.6972450644431 22.5165309344587 1.32602778424672 -8.02407989540257 -10.6623535721878 -20.3427619037243 6.53485949411537 -2.53614119272741 -53.0617000806685 -48.9049391284083 -35.0406017920217 62.4250516690578 94.715553541729 1.86476061400485 35.6307191089918 217.06838273393 NA
"22" NA -2.44191647183808 34.0166895952012 124.913950467169 77.8557054325594 40.8869610132553 -35.4484052025912 -23.8256412035923 58.1520687080438 7.57847406688701 16.1004003218752 -4.85188965420298 -16.9904945783678 -35.4932995855875 4.59630838536321 1.60758343626927 -2.21578938386824 30.1733877527156 14.5961105531871 4.55282714910269 17.2435063645522 -6.44965940618711 32.3218163729783 -14.2126783649498 36.0009439882657 18.7098734329781 -10.9307591184212 13.4810641949606 -79.4583837835328 NA
"23" NA NA -112.917779427753 -112.506507652051 -24.9747429356698 -17.9395620900727 70.5914524147182 57.1024711493685 -17.6378340466821 1.03839002835255 -30.825238547776 -27.7971205771638 -9.00101854213931 -32.193750378235 -26.9756499729596 -6.82117070735581 0.0698349899148712 -21.5779390147363 -16.7580919178039 16.1762951805997 14.2066578020486 21.8928757320824 -33.9813309584218 -12.6112357194243 13.7979499738641 -10.7758488708901 -100.241591457482 90.6618030165343 NA NA
"24" NA NA NA 2.77046934061902 89.9886675220759 29.5708926539831 35.7836138589403 29.4542350300028 -43.4999872008784 -24.4097784579475 -62.127265867676 35.3975292134013 34.4341953669425 -9.85654831827415 -8.25826977997887 -2.50222787898078 -8.12696918167396 11.0716103225574 -6.64690061558683 -21.8717963592247 -60.7784847405294 16.9383715072289 65.9115526686858 2.50515354735256 143.026301211533 24.8890012843669 -64.1615910990282 NA NA NA
"25" NA NA NA 37.7178923815125 29.5435970097656 -37.0769451827646 55.3683710149336 75.8983589056656 25.1212790613198 -14.7996125957112 -13.7507876142667 -16.9882059454303 18.9352087646096 -11.6420474278275 0.84979728769334 13.6649707286081 -29.3942449317358 19.3150366679398 -6.14457286686119 -4.23501556578182 0.409913545962151 34.085714944573 74.0178603930199 -31.7971077099853 20.6311190594582 10.7368503834339 33.5114024475305 NA NA NA
"26" NA NA NA NA -27.9715505129005 -49.3219534157897 -17.8593141056823 34.9317129706503 -15.0707409446718 -42.847099350794 25.3506408455016 -0.630928939509573 -12.0073888144068 21.043319764763 59.7156406277898 19.0966977922077 -15.3439472680598 -6.2721452142242 19.5311166870754 1.555048352298 25.8598850412314 28.6798092075065 -45.0023841910444 4.00703652608394 39.4834966419863 1.07816198299647 NA NA NA NA
"27" NA NA NA NA NA -114.02473589977 -16.2102783717165 34.8297123462002 -50.565640342703 10.4002933184418 -8.29436289326682 16.7904645944289 31.5757607530611 14.6501328423401 38.2003876794622 7.01897363774879 7.60583299995644 16.7607715914912 -17.3827192382532 19.2362138794657 -27.2975999810666 -38.7522779057857 -13.8669491612724 88.7174922752258 35.0095396963106 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.664639247879 9.53083851538207 -17.6113701278383 48.5490765285772 -20.9553265986298 8.59254751803074 13.4548827555923 -10.3635907755338 -3.77692405424295 -17.4586080635056 -8.61836509875334 28.1321949316776 -19.7227009152455 -3.44856336094934 9.49855817808797 35.4446336505721 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -13.6529904092842 -14.1231809556008 -4.78292618082322 -2.99837030540003 11.6403845544111 -38.7249034518544 -3.86837448983039 -25.6900672006348 -47.4811232118456 -35.6785746258473 29.1229834965753 -66.4535776994153 30.29981294639 -9.67306463761295 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.7777308181362 -30.7703709362516 -27.0106213256907 -18.8798327652865 13.2834269077914 -24.508041790361 20.4570426078187 19.6034401444162 NA NA NA NA NA NA NA NA NA NA NA
