"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -161.50180407198 -87.1467624604155 24.5708703069016 42.7945268577087 -44.1557675611165 35.189834648642 -74.5632777404838 -13.8119451939097 -55.6448928406073 23.6524474954121 22.3398617451726 -56.2653485801903 -11.5095315869396 1.85794826377976 -20.1401673541183 8.93240837319446 4.82806976340907 -30.4367536006049 -4.49807702371459 23.4994897095304 -46.3340832560036 -30.4344882808375 52.9897391753323 33.6904032552588 91.0093362555037 -58.0635510196314 -27.7433305540273 28.8382701273775 -61.6431994832583 8.9191281945986
"19" -8.11264379980009 -94.5865637776878 10.8356479162835 -27.3921829999038 -6.69176384914351 2.54458053348011 36.0861782940956 -25.7313300542927 -84.8211032077168 12.2834526948895 -41.4262001018611 -14.3410942137603 -26.2123189723583 -20.1559944536351 -0.680498581362719 -7.56774539231421 -21.5100161280875 -14.0411802626223 2.76886571888562 3.78174031433251 -46.3788542791373 30.3682814060955 12.6091853528086 -58.0714163155249 -5.77265380893143 32.9245251611093 87.250893565344 91.178758170291 62.2844585038233 -54.2468130847871
"20" NA -76.8816473012481 -26.3111248600049 -26.8443507575863 30.9508353166407 -17.0788034206734 19.2638102433531 50.3702817352821 -8.18597347984961 19.2838001575165 11.7541891747284 -13.120377333594 -10.1905966492068 1.62446267101073 -8.58593959039902 0.930732348025891 -8.6057501021863 -20.0108847747299 5.18191243191147 -21.2962527523626 42.6198342578892 76.2790444871845 35.3097765875796 15.3346129469747 50.2942020045107 12.3019248706537 -75.1975495459503 -6.91790689858484 -23.9079549339924 NA
"21" NA -34.7353531034116 32.8658885479913 -13.3422088349804 -6.42629198334339 128.277376062735 44.1977819977975 -15.5639059736157 2.36852202031115 43.1352773147159 -1.06017998464922 36.6200578662363 -25.7640639694283 -5.94054262399971 -9.74474505615724 -0.45561555987772 -29.6460092735446 26.6198933488343 -15.4981435293474 -15.9004288156175 3.86060080523882 53.0516859971856 87.4261379537949 52.5847626185258 24.6444195722641 13.4291905904864 29.8314848674672 -69.1003536588176 144.512369766619 NA
"22" NA -1.32905618053524 98.2795070409461 -69.5869218394788 -28.016285491724 54.8239336393458 41.4161259265338 4.70950343035859 34.8915181379059 30.9636035242438 24.8252615482212 -4.33845200096205 3.10610915936391 -16.8377991203732 8.74704240280844 -11.7076789580421 -14.7687291097414 3.97860741220487 0.640955969762734 -59.200566717951 -7.97213606537864 32.2603090456756 55.5609120885618 -36.6205518431754 6.58536262191854 -60.4534227972613 26.1479666252452 -33.2222161757358 1.01590819912367 NA
"23" NA NA 27.4780808662691 141.785412570793 -5.1043982209415 53.8507980309018 -63.3181138102836 55.8489059068269 54.28085062412 42.1222287678688 -16.9142390560488 1.31699939759639 -26.7601889582511 -3.13194908063614 -8.55219691270707 11.8147796490253 16.1643178985603 -14.2548123357203 -38.0167746949676 -9.00839865789725 -13.7840867513659 49.3344131083107 -27.9980086267144 -50.8120418900364 -40.1348298829657 -79.1636325201936 67.5902408477164 -24.8817491525129 NA NA
"24" NA NA NA -17.1196273762115 15.957620029083 63.0272041291424 103.562858690376 19.2713756265953 -0.902811640325415 -4.94218355057823 6.31323596725894 -11.8579910887635 26.1862863356507 -7.58921099496661 -16.9376141357778 6.76613014334311 -11.8032601147046 0.289847294296941 -1.00418862420076 22.8831455048581 51.9500401498516 -15.2956430773584 40.7596234478354 -57.4336563739917 -20.8615601757204 -2.01052522284843 32.3304765442158 NA NA NA
"25" NA NA NA 6.07859462992123 -11.8905485085028 -6.28209249941174 65.9354710992703 39.5947997080043 14.2595000971322 15.9916411556375 10.1424540973984 14.9914017546963 10.1892772490667 2.48643407732569 -8.33379301246476 9.99244201453702 6.21741752960489 -9.87485520747798 22.7789450171981 8.46249451622485 -64.5687425750042 -27.8896036288627 -25.723252477343 -24.2245534545085 -83.2343208399629 58.698244283206 -15.4834416765652 NA NA NA
"26" NA NA NA NA -1.19560575207151 13.8701844263934 71.9113964613217 37.9718663494792 -63.8702716706007 0.00931098445481363 -40.7601983505693 23.334692926882 -13.8685794335549 -19.2166203947674 -7.85185618682077 -19.1268274735614 -11.0901901514739 24.7242145596076 13.8668874144623 9.68140215507836 -24.9863805400867 -32.6629526399193 -19.4956325917461 52.4326335786737 -13.7718602342474 -16.2563303955911 NA NA NA NA
"27" NA NA NA NA NA -27.8591305009028 1.5290980778953 24.7937480226711 9.2857390812599 -11.4146954316927 9.46166484212698 4.92011053934361 -17.637562026279 -2.39111792884641 17.5452365542373 88.7906933099611 -13.6164472416109 -4.94850708901106 0.614764371613187 -32.4084740066294 53.7817055316997 11.1099312511047 -25.9833885812319 -135.806149966941 -41.8646514839441 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.29791197487896 21.3689268574813 57.404494515 46.8405133868132 38.4912046995233 44.8919448141752 -16.9014848029256 13.409998258918 18.9856228988283 -57.8031757845268 -3.46130419804884 -10.124336829906 45.1641380731798 -3.12708745532534 -23.3721587844978 37.2390962141551 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 65.3259259048847 90.2443173917177 -26.4536787569655 6.9654223570336 49.5983328650425 15.4698357799155 11.2325075202191 4.69663171854152 -13.9336418831257 -13.4830587861801 14.5615228687601 -23.8408504845109 -25.6712055787634 -13.15442084545 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.982570465947 1.35106278071453 3.66698534654644 -6.43110631318861 15.8850585647174 -15.41398491871 -22.1195616256215 -62.9436638790773 NA NA NA NA NA NA NA NA NA NA NA
