"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 111.312160085017 125.289223996013 14.4047709616258 11.0416870925093 17.5935470969092 35.0444754412075 80.9209909231558 23.7331050965469 36.2199633450463 45.3919194256832 29.6578737267415 53.7231499300895 40.3371189863097 49.154957340561 62.4559854244333 56.8971735706467 47.7142866758205 42.0436092386354 40.6022614197442 30.32325360822 -2.15702129671545 107.024600297205 32.5196284607854 81.4211866606343 30.2698306205482 55.8327784194409 12.2233908441382 NA NA
"12" -7.49661873238509 41.7998493885731 58.8651296160998 NA 52.7698209621152 -33.1820107732491 11.925992338159 61.2192156703118 28.843249587626 -22.6233017644497 31.8059064100499 33.5926387771417 36.4573245397533 46.690714279699 53.1341183430933 42.8824303846723 32.2220505101737 33.649588513273 60.1760963814928 37.505513395516 45.2123947678385 63.9853282014633 43.1306160765053 23.2726340603643 58.0856293797367 25.3120159767493 -64.6221683104433 80.541872198841 -21.2843006723532 -21.4723931649228
"13" 56.0586012240728 -85.6259184623406 12.0059636363345 70.2798982880506 86.9254173312112 71.3493412064744 42.6939819594657 10.0878434526907 -48.8140030515053 22.1230077633113 11.9694427275637 28.4603973035045 18.6638871233169 9.090782355715 25.8462921186231 42.0068131231534 51.6589035553348 31.9423654908567 20.0115111738099 -4.4233173832847 25.5285770967586 35.080058064565 22.7892495997811 7.38013857263044 31.0279074178594 16.5152933932814 -73.3783484543349 -10.6158710348635 -178.652448293382 NA
"14" NA -136.435837926647 -48.3117697108002 9.97869211353632 -46.2758179339041 -5.10127289713702 -23.411962311323 27.3273914069128 -13.6188001376704 -15.0470226926337 11.0972442533019 -7.7369033265335 20.7487029788248 12.7102082857224 23.9392754785511 23.3992753472647 23.7882657189345 24.8169006797879 1.62985948814377 19.3865736801357 22.5929413475285 -8.53885652259891 -3.25155147514481 -53.2444740948713 35.9704018708469 -13.8667901075523 -20.1309078292125 -8.45300958332533 24.3841172487918 NA
"15" 82.4832821465235 0.549915046223649 -53.1558782901137 69.7401867732257 -16.1260209827819 -4.31994172052592 -1.90038324800989 66.8876824403518 -8.77754774524082 33.5000365460751 -29.6018818965337 -7.63817799505874 24.7915520746572 11.4100795569164 5.34948209232636 -0.197636910106068 17.419906431763 3.45645195719613 5.94185323067634 20.0205778580087 23.6509291560119 33.6290803450065 50.2752688076418 53.3760847312004 64.8284050792169 93.1856568539058 13.6193007661787 -131.274712435828 25.7557229305442 0.16745729287557
"16" 35.1931009805385 -133.759014575292 83.8775862158992 -24.2446115138845 -6.81082873649332 -61.8976626641269 75.9869436189375 78.7501813485631 3.26139557182231 -9.59240380492692 14.7263966147294 12.1822630775834 -12.445241057333 -16.7738787554692 -15.7028956954177 -16.7201231796726 1.4324052581745 -2.37496542188802 22.6485781866351 -4.67757382722634 14.1200560501777 -9.78071104790748 -21.8618439169499 51.1759952205645 -17.9744295392523 -44.5147345224887 202.493243199392 -20.4414786672081 2.87211805112435 -40.1500347093
"17" NA 124.348912097604 107.600999359236 -10.0908638816191 -0.0929924104733491 -95.4438796727711 -75.3558363405629 0.193861466060977 30.7479088376415 -18.5070557583897 46.9391128023497 -16.3081359260289 -5.22731790008775 -17.5052758943893 -33.9677724965235 -23.3943162156235 -27.5145510122034 -35.6015854894644 -10.2424982933619 -26.6590699772352 -1.24815495274799 48.8999268000619 19.0615365887282 -61.3611023408337 -19.7244390590704 -0.431157303946577 -10.1203245969159 4.35183862109728 -35.6313695588418 -208.30855803482
"18" 8.69373479488798 25.2696481813002 -82.4330910479661 NA 47.746770608818 43.5314271896831 9.96927261300639 -9.55406876877577 -23.304330516597 -57.3405266077748 -12.7145223738252 -11.482371811552 -19.5399955874541 -40.3760169610971 -67.4528530567326 -51.5229353531191 -19.4701426581747 -28.8202726828732 -19.6309257893988 -8.7634134108148 44.6918240193712 12.096249180626 -23.672189098811 -29.1862314833856 -73.6437222012791 115.788557926376 NA -7.72566032099174 -122.180293455305 -46.563524900946
"19" -160.603539332346 167.748458492871 36.5575089689746 7.10708977775789 -37.4750434520884 -72.4594846807075 15.6576607013214 -29.4310950371427 -40.2991349012569 -36.6936748203058 18.0178819915852 -28.6973943144145 -54.29902059282 -58.2183556773034 -66.8521139420283 -45.2818995116243 -50.4697057764327 -50.2787926738543 -30.1251387979818 17.6652182013759 -26.946908128189 -3.48654552469453 -63.5607860227502 -129.416813981125 -69.759800480584 -3.56443768782652 83.447904401311 3.50245887669557 107.983008175438 79.7722039593013
"20" NA -16.2437238063546 6.80945386704614 -1.68562919701637 -23.0526063713603 -86.0903842324604 -5.4058055999744 -49.051642655723 -13.6161656662199 -14.4610490292865 -28.1910475361237 -29.909507155534 -51.858656289559 -64.878528740155 -63.0064310431946 -61.0433727951235 -53.532684940524 -50.4955009526653 -29.0417660279351 -33.7536192444938 -10.447853179785 -52.6921372554963 -7.43282464233778 22.8172091596276 -18.2002212271636 -114.746727767889 -85.7767847775446 44.535027507215 NA NA
"21" NA -35.693538302906 -118.779218730219 34.2302450171044 24.2781699834282 41.9158015505618 4.6790101271459 48.5547052460408 -53.9207334726538 -84.4869219787884 -47.3696494270449 -71.2530786070535 -76.3984944595952 -70.7558345111976 -79.8531521571899 -79.1358461670864 -64.6868897966297 -51.4171602297365 -40.400633376409 -39.0756375784987 7.97085808112709 -71.8284243842887 -39.3207007739089 37.1631239798884 48.2323993682538 -31.0344925970983 21.1361869452774 -82.528911634715 NA NA
"22" NA 39.9807426505245 43.0651034478939 17.1106251123091 -37.0102385242464 -68.1019284060687 -10.4294922036337 48.2937299231076 -43.7403414922869 -6.64119588674047 -48.5452939920517 -79.3563364634726 -46.6344820559663 -88.1460561924286 -68.0743559452527 -90.4799431795957 -72.7018639362075 -68.2135033176685 -34.155739127599 -36.0877404335127 -60.1114410259263 -49.5910819391853 -58.5569024696335 -96.3975615905754 -170.100038726968 NA 74.7949287947392 -69.5929449603835 -75.6491281707762 NA
"23" NA NA 3.99445682933213 -9.51308493607307 -76.5698847286618 -1.86877059511651 43.4101946029249 -66.332901155118 -77.1253410110212 -53.2281335328993 -33.6802305796305 -69.2787609193169 -77.9056301780696 -74.0872510083922 -92.4945198776774 -72.6048306558443 -70.4360754812128 -82.669491473712 -54.1124373148512 -61.7841638207369 -41.4842628770853 -58.1569244802475 54.249097155848 NA 16.127658435554 -39.2861744012094 -39.8024268083893 -19.8140399488691 NA NA
"24" NA NA NA -44.816619353888 -22.1866438279493 -26.4855192775185 -35.5220505549686 -89.4125193065423 -77.7536089229312 -67.5275249981506 -90.9751259396274 -68.8324312584649 -73.0760425523894 -94.0692627577993 -68.35750454212 -94.6839954794596 -81.0209974570235 -60.4604056802557 -69.0735579551012 -71.4754880757137 -50.2997025133643 2.29207248889975 -24.3387067298694 5.40031261556915 -35.7214333879722 65.2627543546994 -89.9454795177135 NA NA NA
"25" NA NA NA -16.2050803301861 41.4626395739628 -97.5955591243056 -76.6038677184506 -223.539690420946 -40.8184579363198 -69.6106880920993 -61.7071127791949 -96.039483619324 -81.3598636368683 -124.620885435983 -80.4087980690324 -85.0632934924282 -98.8139307357206 -82.2128940281755 -65.2867198513562 -90.6755235177308 -83.6381737056453 -52.9657721244552 50.8923392830598 -10.0700757427869 NA -77.8548268407663 -109.438192249537 NA NA NA
"26" NA NA NA NA -95.972727174043 -56.4628422230947 -85.6089357076836 -50.2292203487733 -50.3428617045362 -91.2071537624805 -75.0395121181164 -79.3053700435555 -47.4726699474009 -85.141993114102 -98.8308265900685 -104.425641722682 -96.4318744462442 -77.6022273664632 -60.3354305750551 -49.6210818633263 -97.7600246068245 -43.6367596214327 -104.995518449786 -30.0022497619388 -32.6052908374091 NA NA NA NA NA
"27" NA NA NA NA NA -74.0839477444681 -69.861622943137 -75.1017001531135 -156.172093321138 -67.3046016934018 -62.9374476045107 -58.7732382493067 -96.3990444173712 -88.9122016719913 -109.562239397648 -100.659253188238 -106.418296503257 -95.1491341175998 -118.086258502038 -36.6794472404217 -88.8348843534785 -164.061650491331 -38.8317586082883 -71.36216537754 92.4992884408758 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -107.146905361857 29.8374479866907 -85.9552494535227 -98.3963778490655 -77.8762500022532 -92.8197933358283 -87.2775314968437 -112.087307697886 -109.910261478937 -118.914764320823 -103.271485305357 -115.532922545303 -81.5614538023329 -45.1446947137904 -128.282948791478 -21.7750053721225 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.1792448641637 -76.1097088506686 -74.1471749985223 -82.0643871744251 -132.615814669164 -135.260938940745 -109.507289341958 -118.860769723716 -119.304279712281 -138.136446317672 -72.153648890523 -130.148269425894 -37.8480100540448 -94.5256941041367 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.164848824587 -130.10777090162 -123.221828933689 -116.348320634558 -100.004059842285 -109.457353768706 -100.61336889275 -109.372903428767 NA NA NA NA NA NA NA NA NA NA NA
