"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 47.7294917109812 5.96056290848448 -4.6507452758536 32.0845110993456 42.6056215993506 20.4935698808467 -24.327590911598 -3.94373018201607 -12.8982328391287 -18.3235928127075 0.640744168893792 -22.1760653651773 -13.4851672989088 -29.1264349239094 2.62565078548951 -3.98147345642258 -24.3475245660927 13.7109712193015 4.6901043135419 -20.8754584282755 -22.9763374479897 68.1578921315244 10.3237732777757 -106.931884329713 -26.6796807847133 -16.1434912236016 60.8498123406885 -75.6769398820951 NA
"12" 319.015260207197 73.8059559729344 -71.5873756455568 -8.77262435837799 -57.1801193034858 -15.3038885425929 71.2336719399515 1.40293358995445 11.361160150193 18.0902017667339 -16.0244072437738 1.45040467894389 -25.2645490955945 -4.34603326723046 -23.4012382067246 -17.3118284368227 -13.8218041261371 -12.7644402913987 9.53537363752607 -16.7415601343663 -14.8092660710331 -54.3146251378348 -31.012833396361 6.14275719125137 -36.2424836417813 -40.0307063678958 -53.9572138538337 27.3639277288 -24.8146468422323 -23.0834695799298
"13" 142.712645716987 33.6696417414475 -66.0905525321654 -98.8063632700645 33.8757004317122 -64.6133627265848 -67.5783937080719 51.5217442458653 36.2716625173354 -15.5288602613559 28.2186730110827 1.13571471543205 -8.12474924341022 -26.1803140248214 2.62814522207445 -13.832683560176 -8.69734379029347 -6.59074218343219 2.67856503018673 26.3766960285598 -5.11878733893759 0.735348660203203 -2.76042365438352 -90.853230386223 -0.157229726370104 27.6105435645772 28.8143300592059 -41.8179077308007 -18.0771811627907 47.2032387497337
"14" 56.8042761091514 -49.4922229387013 -113.223026326692 -35.4445748045415 9.5920871022432 -42.0508497245261 -30.8295349025135 59.0145769230969 -28.4818559460167 2.48821322348738 -5.13728296186252 -3.36820129620958 3.8543986272647 15.0624321735471 8.73042004587105 2.03855391029563 0.940461733337772 8.6017714615759 -13.1806602871063 8.82304027617996 2.66873671474268 -47.0171552394989 -16.6377154788575 85.3934632620199 -25.4680892529503 29.4106401305408 -26.992855122755 20.0426530427509 -93.0533612873329 34.2971709349579
"15" 52.5571200625053 23.5304886420592 -111.69370998774 7.94292425199767 -48.3292003341691 16.0364304659301 -54.1864671752317 51.3794408037594 21.9717752462026 10.0994354217171 6.17798481060648 -5.33991824471088 6.51433447890309 -12.8069455476198 -12.9509174395683 -16.3478189008028 4.84424640497061 -2.19054071729909 -5.33298318124264 -7.98694104142953 63.5456646049636 50.9759367137341 -32.5070262323761 -10.2680852436733 119.934528847787 -105.291631408231 -41.8534654755331 -52.7960935170184 54.4886051914775 33.2968896704034
"16" 63.447764050765 66.4951272921687 -121.198856366547 28.4378360564441 34.475352574294 -6.45503174893479 12.6692652012523 -53.1042693610583 45.2846084134054 9.26870004689808 16.1921460527265 -4.28637337629186 11.1864622916215 -1.64481698997971 3.66653296346161 1.28320411313803 -0.282936688887072 -0.740749317199285 -17.1518308729268 6.46330885668066 -32.9297020380928 29.4956253324057 -18.2010354878054 -18.6343344176909 27.3838805085444 5.25698262156186 -112.068137948853 7.69953311929403 -69.4200256327806 NA
"17" 25.5556407215917 -58.2307779736498 -57.2505414944157 33.3118865449936 30.3668360418391 29.8321707826961 -2.35624302585554 12.9972444895327 -53.2592883949445 -2.37299042685733 9.4802235667969 11.7238436843334 6.08314953830937 8.35839854358283 1.67031262537613 15.9974249621529 6.05917152275081 11.2627694275136 11.9045659330226 -6.38077968788318 -31.7047124895769 -41.9506426779173 -5.1629809739549 28.8356745238819 52.6197968110496 -66.7853906308687 35.1171035025529 NA 13.4263788327955 -7.21583280572723
"18" -11.0436636715562 88.3061656970507 37.6252041318137 -119.192405013815 -15.0149199485443 27.7493148271172 90.2687332413226 38.52166702042 27.7706165041495 -4.77923235974328 -9.65543178396475 5.15230852432191 23.0165133937335 22.4001247270636 21.7058406475756 5.60121254462242 2.97024011646525 -17.383407517191 1.55765741888038 14.1245994853786 -1.29089178519061 12.4748308064654 39.2961135545515 -19.4471687846392 106.557368586731 27.006727615015 -152.443243640288 -27.9113394269557 35.8052899201721 -5.47397034303722
"19" -215.870333696541 9.44598264634748 -15.7905444845221 14.8249783427965 -52.7303928040894 -34.110905255586 -23.717718605035 -79.5521098141504 -9.64673056643194 26.0884809392725 -14.7476350296929 -20.5466366279784 24.9700169312262 4.93516371231092 11.1731170988392 8.08658711197861 37.0341314124311 5.40269294652754 17.7578219186721 8.94730836560223 -24.7599432834235 45.248317304839 -9.18686702145376 -50.750324498391 -19.6862047461887 -62.1984448518747 -14.5618396489425 -34.0451763853454 -14.6478070856585 -46.6369684418559
"20" NA -21.1069684211188 -124.270066403947 -90.076878320188 40.7533729520816 -43.7207979465988 -21.1274370610218 40.6094603588929 -22.9352909668628 -24.1235966260837 33.3145575817865 27.0319632798095 13.6587948323426 24.395533001314 16.0123399394924 22.538998515166 -2.88602248913699 -68.513131747826 1.07761478220717 -20.0345411573823 -8.28774597562682 -5.80340649235635 20.5921951917957 -51.4501971411593 28.1028506309505 13.6805476242199 -20.6132877279335 -59.9479400819282 -88.2602855621026 NA
"21" NA -15.6010965519192 -15.4590408578724 25.2080873776284 -155.666289809836 -125.554762792418 63.3389276045961 42.0323932531116 76.6924410883172 -3.07469984928668 9.28605195949455 18.5327683346024 10.1325618542991 56.9608187578137 26.1444422063387 19.2303527592956 15.3681889866271 42.0770685538784 3.27933349274866 -18.0800711465523 -8.33597521310961 -39.1438505742136 -35.3930289114227 -55.0039257216746 -52.4109468776511 122.335699776249 -16.7129715881169 96.0361310464145 55.5633379607959 NA
"22" NA 15.8144795631076 20.5867039367094 -117.608023450728 -12.8708515323363 -28.3963894550762 -49.8497986802388 -34.2157993538236 23.1246183280502 -26.6003086803698 9.79866017696146 36.0182972209559 29.8958697044706 35.6459417589628 34.6404434164554 39.3679331943469 -7.68746027988453 -6.46661111652515 -11.7162051881744 16.4497195645193 32.1622176999704 -19.0746490846635 -22.5998453254119 -40.0239721815961 41.560116803206 -129.454246936295 10.0696704858196 -0.756477449357911 287.185934012583 NA
"23" NA NA -41.2943742317796 -10.5801966785369 49.7167402088436 -82.2391109057859 82.1121054387767 -46.7543512806311 -24.1693445738469 -10.9508372573984 37.8080181270458 27.9292930416215 55.0273462764506 15.2093426156376 50.8031601987668 41.4881603592549 2.41269977477389 29.6057814096973 18.5195882185981 3.08182967248863 23.4531799310424 24.7329912404986 32.6061811114174 -62.3772322164282 -76.2490031350585 20.4290711183065 14.6502231890205 156.080955276676 NA NA
"24" NA NA NA -38.1554405407025 -98.9297985904574 14.4697769609709 -78.9879486818911 -12.7159574893246 42.6863992388967 -12.9711883257577 71.7234998394461 21.874716477789 76.4557312160216 58.7788986059564 23.4532260101797 40.186573642689 30.0327299757279 10.7569041566982 12.568080697766 -2.32776781168581 -11.510414758572 1.93125204931721 -39.127114996553 41.2090377990454 -29.2841715822566 -29.0475429583272 -70.0786161308278 NA NA NA
"25" NA NA NA -51.189819661041 59.5872814624623 -83.6940809345867 -36.046756793152 -1.49765188860568 36.4953572810852 -94.8367485604708 30.9218042126334 70.5465087364099 13.6711306320126 58.1400088103082 68.2521783524301 29.4468763473637 31.6617982057815 12.4869380514382 2.75832381393421 -5.30898831229135 -12.8187464368951 -41.2538932183115 -7.63298041906987 -42.3117488869157 205.140513282748 -88.6003085887922 58.2168409191167 NA NA NA
"26" NA NA NA NA -56.6619880058849 -74.7803086072523 -66.0406060804244 55.6996622007732 -14.6934190072042 -58.790952013004 55.0379138930827 54.8128846154949 31.5236101111052 83.116709576395 85.9476104395949 23.8934310146329 13.5432921424428 24.4499021407523 14.0528685654063 -35.1690110902052 -37.0899131909875 12.7124417350205 -65.6653209438705 2.40458745540437 26.4745792205538 156.747631729236 NA NA NA NA
"27" NA NA NA NA NA 34.4177174285657 -44.9107388091613 -38.6822905282222 78.7758220972163 7.47681286915985 62.8566048372443 48.858848248589 51.4409635605998 56.6907729108482 99.4679881880976 114.4808320424 64.2472340172921 77.2529412030938 -31.9822131627258 -6.54824189560074 -13.5670980123884 18.8255226961684 16.7956895199237 50.9587961396006 43.6613112897009 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 39.2333580962704 9.8136507769102 39.9752321474988 71.5033538205286 88.7387395175404 60.4016316199497 75.6093588019523 67.1185315909528 45.2363140788416 72.0935367517297 51.9653271221829 44.6690483204577 -15.9451170133796 52.0210051839308 -12.9770417371641 36.9439236915649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.9532183564639 51.436043104389 57.0465125658773 65.4485971065032 62.9803830458634 83.1278585373268 93.2934198397457 54.7047558583409 65.5911076332518 28.0085438281696 32.817668457683 30.4747407925714 60.7668405830777 73.6086548682278 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 147.77147559676 51.2868750166601 102.907811769598 53.5663521642969 91.3352249345381 83.8501639312786 72.8519722211441 99.2589396320765 NA NA NA NA NA NA NA NA NA NA NA
