"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 62.4960531120287 -11.5932368655588 24.1377541000584 53.5960420490463 41.7853841095984 -47.9312828246598 0.669540550894021 0.138455702814311 57.067170914323 30.6862915045221 65.6452500729941 77.6915726230054 69.7939171219661 50.5466330796876 23.0120382197502 35.1021590463039 24.502954906882 -42.8146871073198 7.84765622325139 47.0419818020612 68.804176609051 -31.7244391631082 -26.3518068025286 NA -3.26670776544624 1.93611479285613 NA
"12" 24.0580335349417 -43.0516965758668 -106.443379002814 -25.6976022174118 31.1510721446988 -41.9780983895849 48.0215812740145 17.2420250178475 -22.5726811885966 3.86383507624306 15.9072078591744 31.5912952814013 19.8583001877816 58.910805060676 60.6793447697943 62.4055729836405 69.9455086476501 54.6052777400873 36.2264164067058 2.6597190208013 6.99294156971441 29.0416307742274 -118.304856157284 108.964932616499 1.73461181107639 -62.9603345212334 -142.442440877277 -76.3300102520558 -133.328371918846 51.8540158765642
"13" NA 8.85543963170896 65.0127776316848 33.5588169189665 52.8806649869251 NA -36.3848761425596 -3.31689079752366 47.9959097257375 10.2919644710555 15.3019615330088 38.0413532159668 25.0438538651792 18.0673272723456 63.9040708433013 54.7664127579766 41.8604380168956 23.5221576721364 -10.5450039720301 46.9975400044724 1.28988288945078 -9.50367097254364 38.3660711764997 -19.1233757093136 -81.4183506434012 -52.0318844107128 -17.8594349478551 21.460175854618 57.4955555528307 183.125326520169
"14" -26.2878788900524 NA 154.525238827009 NA 49.1189482810374 NA 9.19580999945734 -9.82020763782572 -29.4852471574564 2.3152327511922 -0.384367334932788 1.63237972950975 7.57423645230545 47.7050862282946 40.1724361879849 13.7052457930125 17.9928549310705 16.5642937949861 9.79377395316664 53.5525085982116 -14.6467872454554 -38.0055827712421 32.3522971559735 -32.6369517092176 -25.1817634792915 -23.8269027776345 13.9361182055918 18.5509753535439 -104.079670602383 1.44187686697828
"15" -59.1761386619251 82.5380927428207 153.658769670391 37.7377741559266 47.9689313030922 3.29553713034298 25.8369046005417 26.3195763280737 -11.5474896776515 -2.06297974399428 -13.8209877190763 -10.3216265906599 -1.15576375869213 5.0722434893582 16.2810922257643 7.46740672102085 3.36971979447071 19.1611827924823 19.8618195966014 14.8311558522969 18.3624269705795 -6.12454057813011 -45.5948894834304 16.7280698826652 17.359474706541 -68.1294584547497 -28.2493580223156 -61.2887009750203 -1.20507876260868 50.7114622015501
"16" 82.8216471656569 NA -44.7576825881748 117.614140191047 55.3432607950822 6.30391453511462 -58.3240264214059 14.9363466653907 12.3387327080706 -6.59360108840809 -0.671608499647074 -13.4635902134018 -5.39592589877271 10.4574172941502 -1.24913388436985 -12.7401725291762 -10.9425491368942 1.0239427441399 39.2129118035988 -9.12860918255858 11.6508514996076 -34.0547485930556 24.8102712578288 19.4384864404335 44.8062999069945 -28.4473062510848 133.024943889542 -22.8334721831785 -39.2536328098964 -57.9435558904494
"17" NA -2.66548168317504 -4.92968137328356 -4.49785237115861 9.78689887404273 -7.01795600920009 27.8924087949404 16.7449276391566 2.45389493944493 32.0549771249987 -7.08227872455682 -22.7006962513398 -23.6041338882398 -26.3820592216491 -28.0494142289114 -28.9946243834824 -24.403639137982 -17.5940974591459 -28.1593180153772 20.9199786011657 -1.03200682326131 -35.7648825680565 18.0847309556865 39.4042310266112 14.2419459711859 13.5432479202254 21.1436594412197 -129.017490411703 -77.5966867906695 -105.981509367776
"18" NA NA 7.57879749485575 31.7758731222986 3.98405184173779 80.8079424369028 84.735170211444 41.1787318140925 -9.31380840644917 -23.8813465404823 -37.8282060461791 -9.62235526875555 -24.7301008389327 -32.3022055710064 -34.5970950984161 -38.4991046033195 -35.3070027513599 -20.961558632099 -31.5577391499208 -31.8817947836418 -66.1420146600063 -28.6171723751871 -58.750662906833 50.7490268928989 -30.4344729593112 -29.7342167132775 -8.72342457480606 0.535905878892464 -90.4143954166233 NA
"19" -26.4407651907842 -0.707447408909533 NA 93.7291302269362 47.9888125882125 50.7681232776813 78.4185180123568 27.681936810961 -20.4729096066854 -35.4253188530425 -37.178558245864 7.87542103340198 -31.670829467393 -47.0042023822042 -55.5428278050099 -55.4719242492696 -55.0327880698695 -27.3332882853632 -58.7560907346699 -35.5154590814251 -54.2308972355871 53.1025229916756 -8.60494643957646 -40.922306147348 -16.8598431257419 -86.2926679119567 NA NA 21.2119449300595 -57.5561527434422
"20" NA NA 75.0414319986508 130.934054062987 40.2071736812702 37.2208366504695 37.0407614347577 5.72995245904118 -26.8358287789003 4.58824181995609 -3.25739914767591 -28.515208489894 -56.8162296657727 -52.4622130492858 -73.468234723603 -77.8376852508301 -34.0076931266846 -43.3619338692969 -8.69882709319062 -6.97595698998681 3.87119381332908 -55.4408513233999 32.5763146722419 2.10908633120624 -45.4092541051967 17.8782903083721 19.8949387586456 43.08838610429 -4.04160887953741 NA
"21" NA -42.9842764231206 -52.1332870674971 81.4463343948676 -51.8971419739178 -43.3641684926055 -78.061963436216 31.3128617921716 3.14057622384269 30.8373463562599 -33.4246603670112 -32.4701673767985 -106.519825382529 -60.2970686868592 -86.102201535281 -77.7791682688212 -50.7182629637776 -48.8564242739848 -35.3565397440111 14.6563586357189 -74.113468088435 -34.0447205194836 8.58163125345944 -31.2866741429837 137.796919818902 -87.7545709733266 -127.688952595133 NA NA NA
"22" NA -18.5135196767521 32.5112182780579 3.52318965308056 -27.4309354646533 10.9048318119677 -14.50513076874 NA -85.1127072679068 7.8135931049279 -48.6734192525859 -24.4715708357604 -29.797521952525 -99.2306805640428 -70.8592995707462 -92.3937604515442 -105.487884975751 1.66230315487803 -17.8613370382987 -2.1498655246778 20.4215848179859 50.8215119525059 1.72279076627316 -18.3040595052072 -65.6078532756168 NA -93.1196799913042 39.8803048981155 -47.2120252144204 NA
"23" NA NA 10.1156218053736 NA 3.71737922646774 108.29047328281 0.955295758791453 -29.3256551496776 -87.8018209541344 50.2571425736501 -70.0938310900384 -50.3468127129937 -65.4697119859842 -60.3584231724961 -103.541696559588 -100.819843698168 -87.0369132738891 -58.8014790033375 -22.6656373388702 -52.6948671512045 -13.3161168745525 -9.99590846584162 33.7676154830109 38.5724283066315 -114.809721418871 -70.2068754873928 25.7343745693709 -115.601382352055 NA NA
"24" NA NA NA -40.3494794415931 57.4232839450061 -4.5196789292833 -176.331449416196 47.6463315734246 -24.9929918012313 -76.8290163388726 44.9472355956536 -51.3237111263343 -60.7568942697149 -47.9265245860151 -94.8571017185932 -66.2814099398016 -56.5954013834839 -99.2637711271214 -26.4695352866353 2.07676396215498 -55.6018951116512 -26.1013618711018 NA 49.0348372645328 88.4771187761858 -40.275965303296 4.71925886409648 NA NA NA
"25" NA NA NA NA -31.4479901680163 -35.3835120973861 -63.0441374281489 NA -3.77823081784021 -61.0747358055876 -53.7399053673012 -63.3719015326151 -4.12634344412603 -73.4003748209437 -119.336646754651 -81.8002564988256 -58.7194817202883 -10.5542091510125 -77.1751691847395 -54.6657556752313 39.5380406398035 -29.903501055172 NA 13.8237845495307 75.8758096649081 -17.2635394829709 -77.9148500701441 NA NA NA
"26" NA NA NA NA -117.202558070212 46.11922105417 51.0622834127816 -22.9446500802311 -81.16477982094 -39.207250436844 -68.6246475768935 -128.423975462829 55.3738121983371 -105.96374705427 -107.120134801071 -84.7199864558119 23.6833512389578 -82.049823964904 -23.4757461687307 -28.4767948563949 13.532106035617 -4.93519440385994 -10.2535724518181 NA 99.2086665799031 NA NA NA NA NA
"27" NA NA NA NA NA NA -160.074731097242 NA 78.2438070360966 -42.8940263584105 -62.7159501231893 -153.124351593486 -91.4392530398902 -69.0184864493832 -132.882342721696 -91.0883223774274 -79.5843368587916 -30.7781165495532 -76.603081307186 -34.1169493591953 34.9192989460112 31.5635589961865 -84.6576503528373 -103.006244359245 -27.5672196893716 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 143.329075766384 63.3838889378627 11.3436467256858 -110.550839549892 40.8870327201176 -48.4234865121383 -116.507524771808 -153.33089990809 -55.1783144586538 -81.689604647411 -66.2372778054507 -71.5054497554571 -87.780831099401 -102.308073239609 62.3853680101624 -159.631885673326 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.216447181768 -72.3133985246826 -85.3158479490282 -127.707416696213 -76.6759893023224 -95.4861186214685 -123.939965123947 -89.467709210586 -146.659873137168 -60.3043221329619 -139.620353656557 -54.0116074251401 NA NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -58.8154894614284 -121.265865216703 -99.1274128085122 -62.7004923158022 -47.9802806675039 -65.1865468723764 -76.9591139933078 -85.5466073106643 NA NA NA NA NA NA NA NA NA NA NA
