"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -69.0432988981073 -30.4481243106601 -33.8985259312409 40.3749828183201 -14.0247835866476 -19.4978793281197 -23.0377959448993 -11.6557856621958 19.6730752034097 -17.5658996543234 36.8568421396307 -17.7169310179884 -7.3545354469603 11.1016697852398 -4.37378706883045 8.16965170400491 3.38523575011581 -5.88415402108809 31.6942596706885 -11.0186729637561 -32.7420265539607 5.724658247747 21.1514983767198 -16.0477758734991 -17.1538557554153 27.388902144881 -17.0235714406164 62.0929168813811 -27.1088129434486 -4.70593854038163
"17" -23.9067922174782 0.193456848562716 -113.880487768749 -21.4428629413175 -62.5544728722437 16.3724621102952 23.9587902257918 -1.27310844700358 40.4672402738338 18.0064868414293 2.53057992322394 -1.61754742338763 -25.4590742216263 -10.9748802968029 -3.48203625503477 -4.74478827081517 2.35113318821806 -1.77676996717288 14.9180648258213 42.7223620781996 69.6363346881711 19.8416844909305 -20.0785562636798 -16.6063560619335 48.4376680023355 25.7839270780461 13.5629662652733 38.8779502195244 18.9075728940842 -45.7363747592372
"18" -5.44295845619581 -4.57166168131296 5.60597592196032 NA 23.9457520804547 -4.39111719252239 -28.3308962898622 -13.1108214405448 -19.1392207497764 -17.095650966635 26.3078295049573 -15.158338575885 -4.08800641590498 1.71414438518229 -8.43128452009472 3.43351064110466 -18.3531060838519 -3.6761313848828 -23.5791136852877 -0.180061753762122 -14.1269453411461 30.0121002415915 -54.6452512424723 -71.3971088232091 -36.9053727261673 13.0524924115172 -64.6269974396586 9.93394465328626 -46.7173909106202 -33.4980847754514
"19" -46.2355278279168 -1.89466132054061 17.7602242929307 -4.27259359663914 15.0707211417921 -42.3356625205269 -35.8759806834907 4.29625974771275 -6.09889397553897 16.5523166530534 -0.290982046075274 19.8838236730848 -9.09320502907624 -4.47943832404823 -0.911209681136398 9.46964741637936 -14.5993751900672 -33.7678226841344 -1.25497556924492 5.73490112241824 9.65603068755382 -34.9045842331373 83.7763806002566 -62.2048069671576 25.6403061782204 -47.8857789985971 -15.8527437149006 NA 73.8813149575141 36.5131201047419
"20" NA 25.8870149332105 26.1438128055529 -61.8348157833502 -10.9819208384608 -17.0669030173873 35.3319828500692 -17.5582077697054 41.2971091878713 -17.3205860036205 27.3624924587331 -18.6232383599227 -0.207748112248114 -5.68411162849017 4.45943396623053 -0.807163294641238 14.3366448805611 -11.5120935553716 15.3167761895549 -1.44718262227402 8.13952723051692 25.1097117343743 -55.2614106165145 35.2579499051865 -37.3664281327104 -15.5146781451642 2.35037801589397 -67.4215254178435 -33.388948135976 NA
"21" NA -65.1073217103338 11.0661535145992 -6.42902330791827 0.729892530262758 14.5688473717366 10.8609408235881 -41.3948615382909 36.8762689202863 -37.4809080882081 13.1578990236416 24.4014256776388 5.7328446727421 6.25917968160956 -0.969953249576737 -15.0440061971115 3.12588365194399 -26.6917648655882 1.84107165454075 21.5189909935679 -43.4788670841525 -34.0277017203023 -52.6925018704766 -29.7072162351217 -37.821348945055 10.5302291487454 -50.1186577823206 1.56875813354869 -21.2656867047009 NA
"22" NA -27.9098514312264 -20.7246898828611 0.455512252571177 -23.3246746951338 8.46679604721204 -37.1120602303861 -19.5545251650712 10.1998536949318 -41.2226049224658 24.6016316265227 -3.56186447026263 6.22954216012709 -21.2367717582693 -5.76921638675644 9.34589962143287 -8.35605229906093 -16.7547168233989 -11.1271998529548 -22.2221355827125 -12.8439649931429 29.1579920709881 42.4148384750455 27.8744471660036 -146.538306518466 23.4653017160578 -32.8079026245504 -82.217093653224 18.7068656247299 NA
"23" NA NA -17.4193786271869 -104.073282263813 -18.1146377250253 -15.8213634774449 29.1782745379141 -3.44680608345933 -16.6071003593439 -9.13746720700251 17.0070271095057 -41.4122916413317 13.9861793076871 -4.19834386509049 -17.8603770241243 -19.8931068904649 -74.6766687876981 -13.4226164301266 -32.712680308279 2.93618190714942 -10.410732713742 11.5500518351085 24.1882294559133 -46.0135762783688 -4.29904573832803 34.7339214506689 43.7238801203482 44.0338668030183 NA NA
"24" NA NA NA -11.178904192099 81.5033907022262 -25.33625029057 -19.5082624121077 17.2946929588288 -8.74155834165601 5.00698313872654 -5.23688423202178 16.3413319893345 -10.4421172699753 -17.129076725642 -30.1184596012079 -27.82440969703 -20.870299319892 -3.36335421929025 -24.6916571629288 42.006766968821 -38.0144757873403 -11.4609491996823 14.7311380688468 -49.0326760966024 -35.0232803751659 -27.9793626059522 -14.1496726742271 NA NA NA
"25" NA NA NA -213.196180449735 -92.2248151203409 53.1864549968726 -28.0272684100255 -12.8918495681318 -33.6699301229085 -22.4335615832023 -27.1575181140836 -3.00705328391255 -21.4014984998626 -8.46949490876189 -15.3943522866142 -7.57208901786513 32.5996480597653 -22.8618823286471 -16.8047895216422 -46.7372145758664 2.66042949000954 12.1790413592389 4.2152564971651 -5.45371518385649 -36.8135820286917 -35.8351728054633 -73.9825903536391 NA NA NA
"26" NA NA NA NA -33.0973544035677 65.6446697741472 -20.128064245369 -10.8181579647675 45.965527693206 -20.2017232267683 -21.4516551348887 -14.3532225289144 18.1299841026556 9.08165611895088 -5.03991879278547 2.09636769241547 -33.0842852116959 -23.4259078577351 -13.5204252823664 26.6863243368419 8.64929566774537 -26.4109568277796 -37.9392899885661 17.252513131962 -34.0488545997714 27.6359505874917 NA NA NA NA
"27" NA NA NA NA NA 18.9102201907746 -23.688187666799 -65.7587027686381 -2.67761076977958 -36.6815537169764 -9.02955263353139 -2.50151053573912 22.3789229702168 12.1641539060658 -15.0727607154852 2.69062785162624 -5.59250377763034 8.37316302030354 -10.0577608059824 -20.8891121186089 26.425484154145 -84.46722606836 -36.6245905706003 2.55407380419934 5.28798215848587 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.10902127589403 -47.9113951892437 21.4228081004379 14.5306529056564 -40.5087949379337 -5.21230523925499 -5.54300356224659 -8.24899363137817 20.1056004380703 -7.3264314825414 -9.8479637047598 -2.86170816477841 45.532154984225 -10.1614827606963 -25.4033630631127 -27.6710407031608 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.103123618869 -5.7719732509482 34.7228542660491 -53.5057248309808 -66.972301784958 -25.0999584459145 9.69111510312285 11.5671831708163 -28.1821087080859 -54.8612011102447 2.11894637032754 -40.4828662181175 -57.7618625638022 -6.43050678828612 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.4454138495989 -34.4352240505576 -40.956854249515 -8.08989753113346 41.6360718904777 -70.156676705608 -24.1446377062027 -6.94700775853734 NA NA NA NA NA NA NA NA NA NA NA
