"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -44.2440846897403 NA -109.906249892029 58.4284477767339 -13.6897674339062 -64.0233472444408 -30.3301940772028 24.106009503922 -54.0278377780926 -33.8327189000375 28.9659687886793 -39.9544886070882 -26.3841734421809 -23.0047558110856 -55.3831182039553 -53.1681192374711 -24.2697450354283 -39.9898913301074 -43.6553935438651 -45.2743640072719 -47.7341582536848 -44.0198222404462 -93.1459032536567 -194.214319286973 4.05107387258039 25.6775006608349 NA -78.276571108807 NA
"21" NA NA NA 33.1592120203204 NA -44.4056446888547 -58.0476138347581 2.02093815724532 -30.4257922630146 3.26925217081991 -56.873503191024 -26.81338639197 -46.7225516813973 -66.5398771711754 -50.3915589033618 -48.3838229423993 -70.2739806193925 -56.8914918846739 -13.5465605803177 -23.0443181799335 21.5052257910312 -52.6574830658105 -14.8503968041967 -46.936629731219 -9.67296832877492 11.2457654974283 -37.2044732087754 NA -27.3392777016404 NA
"22" NA NA 9.58192618911524 -98.6155793525057 -29.4154228378652 NA NA 6.17625339206159 -27.9093638688189 -69.0026887026663 -42.5880779868521 -68.8565184802596 -63.8714787177309 -32.5407017456283 -30.8235610812084 -73.1564602809703 -74.8660460140449 -58.0951002295224 -16.3022629427397 -38.5851610322066 -46.8080385553232 10.0902677381289 -44.7172636650498 -36.1485876368027 -14.4304411773462 NA 48.6567857791543 -1.93430758080114 -75.7085628015776 NA
"23" NA NA -123.442829060707 -11.9016873605359 -25.6374648471004 -84.8336154757192 20.3473642506635 -46.9909249335285 -75.8562750388612 -37.2938853572672 -38.4224402701483 -36.6244956563369 -52.0216926293744 -52.2144374720683 -67.4258340772273 -89.1111877058424 -72.1989427861597 -58.4930695571964 -66.3039293658341 -61.9850262025461 -86.3105351741324 -18.6068499266543 -44.311387391475 -49.2167832785768 -15.1195532259651 NA -58.4045248327496 58.3445006695139 NA NA
"24" NA NA NA -88.5186802870177 -118.980892764708 -119.99510326087 -78.5984654273135 -56.0966310011198 -72.1161653908225 -127.093489076188 -14.5865045599508 -68.7789447283999 -26.2364929434694 -99.038454931625 -58.6300744735372 -73.9751284093125 -97.7932959457671 -80.8856610716292 -74.3365767989963 -73.0158977877597 -84.2904854230369 13.1661295687226 -34.6981386585115 75.2813614758854 17.3260794456624 -95.0939748544441 NA NA NA NA
"25" NA NA NA NA -180.439436791231 -67.5681894141636 NA 20.3374770055638 -43.9682397920774 -72.0504168371764 -70.7487635398376 -55.8644451615821 -69.8427106371664 -45.7813415705057 -86.7567647653035 -34.3415233568274 -104.593077348174 -82.4542061714921 -86.0902256078356 -18.7932161614487 -31.1895711169483 24.7696841639708 -21.2192619604127 -179.156938911076 0.860457419109988 25.7955533745917 NA NA NA NA
"26" NA NA NA NA NA -47.3293286424298 -70.875129669711 -37.6592052039594 -29.0608179072081 -87.1532452021671 -58.1620507431265 -112.121985392981 -65.4509491960516 -74.6075539910954 -27.9534111354371 -84.2143944801889 -82.7155936117822 -58.5387024670025 -88.011962513621 -66.4126577309099 -33.4981955865913 -89.0467605547539 -47.2408392753918 -22.6397835693275 -189.649123822136 -88.5834701736493 NA NA NA NA
"27" NA NA NA NA NA -23.0430319114073 -27.8135039967244 -47.7072413655585 -15.3507412097219 -96.6849770313865 -79.458696507511 -107.158220056153 -43.6473343243011 -78.6363112261217 -84.9002866949545 -48.6792732394524 -106.302061014985 -59.5408683114055 -56.3142748476428 -57.4668593023792 -113.008060174902 -114.312729275264 -70.8463732186458 -35.4240091457573 -39.2952864187471 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -15.5600470577079 -76.4148630432656 -93.2590171686911 -153.370718757572 -53.8456228324587 -80.8075310663349 -86.529968130345 -91.0246820450282 -84.3195156744176 -56.736251460242 -100.414512423264 -41.0629372095242 -118.50693618732 -55.23494480394 -21.954908760289 -1.06782836035624 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.7592695760259 -98.9831694239141 -30.2837125828932 -52.8634477203756 -110.913322205361 -74.382770158775 -70.1561397772335 -106.19786101027 -72.7313511875115 -38.34842422956 -73.1059980804578 -134.805340793521 -51.4472741590796 -62.0578351888865 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -47.300768376991 -124.951801019649 -101.457616820918 -88.6429046887046 -59.4780858853955 -100.023381924628 -106.885714864426 -64.3123359013461 NA NA NA NA NA NA NA NA NA NA NA
