"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.3635022970058 -168.72067396842 -70.3946979698436 -79.2449615354484 39.6401405962732 30.0021405138527 45.7296052412892 -25.3011419847578 76.299986375937 -43.9323363649767 9.94410235178043 -30.6723609397238 -9.22414954184846 -3.71622829539464 8.04442612326669 17.1976481053939 -13.9978033674303 -10.4619850087425 23.4081990651168 -81.2748469729147 -52.920081476906 -16.8081378717055 -50.329870084469 -100.659813886002 15.8094918752722 23.2954393499984 -26.8107209977456 -49.4637382431761 NA
"12" 10.7290978775982 -84.5673130305135 -70.2396654059577 32.8919590817319 -6.31032312498019 36.3871636440877 47.8245944148074 -27.7217667014705 18.375456441552 0.644908669089522 -7.52776850536636 -19.4401770273388 -35.7697888641476 -19.1730371370912 -0.963461622992809 -12.2272348261555 -0.477660159215915 5.18682505136161 -2.0396871571313 -0.367480019641749 74.0410559152511 -16.1336571090105 -33.9643076149393 106.062198627223 18.2168944762243 -21.8907648866166 50.1667092253238 86.7453106201678 75.259253997584 -21.5313343102236
"13" 62.5403109779246 -16.2085215428029 -53.4599029544049 9.8013058688027 -101.283554511716 63.8636790591946 26.860479252821 6.01088473022846 -24.5578661966406 20.7393249251716 -65.6033776831244 12.6929449960872 8.29920494156496 -7.11373164840539 -4.33620142593786 -3.76944371378754 6.53419844100922 -8.18025267878211 50.5185440520764 56.912899951231 -25.4852448171754 -17.5117353288087 -67.3082464978328 -80.5431330786662 -4.80970270416057 -7.2685338262695 -59.162608192549 -51.3021018598029 -32.5806306005561 45.0268111542876
"14" -32.229108065624 -95.7591657157294 28.211437075457 -24.6835839525613 -53.243664647662 -6.55894493559518 13.4400030126209 -17.8512960340349 32.8089733346281 -35.0902141610524 -24.0600470520796 -46.2348335275534 -0.960198124227036 -0.547479192009205 -8.17691993820645 14.9916627684896 15.8143453228101 -7.54083255597967 32.8079210753247 -24.281281344344 -39.0605268982986 -26.2260084869253 49.2834844173183 6.37494136173897 28.1264704895153 -5.47149009704023 32.2530523091539 -101.979742857721 107.985862339615 62.8296724551089
"15" -47.0998814689747 11.130572410512 118.044900169207 -116.777882517955 63.3000110621155 -14.2556029428743 1.17655446820363 -60.6318509592364 60.3109266554671 38.4510275452893 -23.1657487702802 18.5817606547692 -5.84240330607193 -16.888436265645 -9.25634638019648 1.37194942133908 14.3156657760047 20.6344230136948 -1.52336749889156 1.61488197723624 10.974673200553 73.9169668333026 -106.149467292363 -25.4941387184025 -23.4069014794052 44.8022052284692 -24.3597206774972 51.5569310839776 -47.0517972918037 115.268406073592
"16" 44.498401072976 -90.8369671867296 33.6650646637745 -97.2307715880495 -64.9022969858141 -4.7992478601676 38.8753585163064 -15.1622229705865 -27.0032938225451 7.9401920112464 54.6064716372001 21.230528160325 5.82178348818718 -1.84358614100366 8.66036045276285 1.56727951723873 3.82348005987446 -10.6132793057066 22.1525878783238 -33.3500960273938 89.3288526832764 16.3938009398819 16.6720530877244 11.7368013843618 4.11008984747456 -20.2008965439127 -18.4372064579187 -40.6123294297878 51.6676562493239 19.9068844307959
"17" 4.32134618157218 -76.0595210847267 -21.9951301981412 6.99215602820642 46.0465808650438 13.0062421603605 2.69815808529607 -35.3356862588408 53.90811796028 12.4818736523752 -10.0370388756612 46.4923932167222 20.728290986653 8.56860487017325 3.7613292718469 32.6705301894228 2.09786654227602 -20.1662547536007 26.4715996985663 0.829332663030059 -63.6753776635566 8.61609393437566 -18.3794445762745 15.2210103747943 79.7190516972893 28.2254300657082 35.6873480964925 -57.7535335739905 -17.0475066934911 202.013079308144
"18" -25.1983290649584 -126.1205093709 -57.4087300509342 38.3325201073724 22.2911040711183 -19.8532917931434 -42.6573063333871 7.88670314708245 -29.4929897800513 30.7808228424872 26.4394377692628 -4.06287491013789 33.5478061671201 0.686321369922534 20.057397382234 5.6502367248353 2.07682977540795 18.8486734202877 16.2361100255137 53.0881039616765 -49.5635426188289 -8.10845145859538 9.48569088358493 0.409993058891013 -10.6684177389349 72.6562775528698 60.0834645063734 -76.2502822144232 57.3556715902873 -15.0194686980189
"19" 42.4519712672008 44.4748746324492 -13.3807259137831 -19.0442329059151 35.486860128292 -10.0302765898128 72.1640737108855 41.952029096421 10.334532158828 44.8978225651865 -22.7136159708472 10.4000232395004 -7.55280444387381 9.9483918596776 3.16283126685353 16.7522044027844 5.58778205384136 -16.1567526137113 21.0884871858726 29.1869412023553 -26.6388184787633 77.7370560972221 -12.6845460534728 48.4435669116611 27.0657756682618 11.8499863932037 -17.0651331569117 29.2807567200352 -12.1500395429231 82.3541912291036
"20" NA -11.6151542606733 61.901030986271 1.95915013471852 10.301120247505 -4.93813135148391 6.79601242517365 -25.2775020270836 36.5745994439915 11.1957845776474 28.0903381993004 6.92454797236957 13.7330800419866 -15.4094370688252 19.5932625731588 9.42155328264879 18.4180104541141 22.0541291148832 43.7158122209706 141.742090274858 28.5285016154041 39.5811648129521 -5.32375403144263 -34.0410217094455 109.427286497027 -85.8660685893579 -81.9194072034063 -53.0333751810621 -2.40827246733633 NA
"21" NA -29.560233427824 47.9299884050953 -54.3933638344944 0.121790775818018 -13.235999772389 -25.5486262086552 -2.81107078007113 88.6182188165915 24.765603149331 72.122609303598 40.2943253558939 -4.28311930281783 27.0716106237041 26.4321711126346 27.3626747830405 2.20957909189695 16.3779202823298 34.0577801892008 63.1498461123756 3.72842467574564 19.7723156404663 67.1146079410294 -15.4066097834367 37.7952250911895 -76.0974027610643 62.3370575702724 68.7279067424423 156.977420843286 NA
"22" NA 67.8972586683769 -12.8396688734361 -82.1298087647327 81.6593664802017 55.1434767029414 100.045986771816 46.028954648255 64.6143999832263 40.5237264442274 11.2129469799736 11.1019932209734 18.240760879743 18.4862677537457 18.8718653233414 11.4774040026414 13.8861235142211 -16.1142837007976 9.38238157396737 23.9146859336086 -39.5818017993953 -59.8311133514422 -24.1466893430465 70.9497533124739 8.53966047776074 -83.2518053552142 115.318750479916 -54.3476682688941 18.7432707367284 NA
"23" NA NA -70.0089467014559 -77.6119308739905 -12.0888975317571 111.28689994643 -26.8632105965977 46.2730288546785 -22.6263241265707 47.555273173493 -66.2023635964369 27.4366285188377 6.07756088902973 16.6954586029332 4.88330220054395 22.2698161399086 15.9709892519173 3.87681345803285 0.0100559385018746 81.1735621456441 12.2008128544417 -71.2602623738358 -66.114175095772 -24.2399111922036 -31.8466102607901 2.49524233877181 17.1256783774389 -23.3489698163308 NA NA
"24" NA NA NA -93.6207148595018 53.6990110336245 -3.91168672685632 77.1588512398666 59.8663041064689 128.004824008344 -6.2514051586583 1.72938512130396 -17.9697208982871 60.5956303965797 58.5712252214435 46.3173240003685 6.89114051246295 28.4849982590217 33.0905216942029 18.1537208138261 20.9376049446192 40.6403082841867 85.0408316334452 6.66102416757828 104.027448728692 -75.1447756192685 59.2773863269036 106.564931738878 NA NA NA
"25" NA NA NA 27.1938916840144 -31.976054828871 24.2451012762456 132.867260823067 21.0929672212133 74.6413137197619 -89.1507896141071 95.7540104886766 11.3145943338159 35.7519979849045 74.6589386634446 57.6704633297054 75.6262436761116 20.5720138030883 23.8762857997231 -0.336199931029625 16.5984739602116 13.6678575864987 88.8668321820206 -1.36201190859045 7.94781319252852 -18.3318892968614 60.1389071570506 69.5684285784143 NA NA NA
"26" NA NA NA NA -44.1152504421015 8.79838347929653 -7.51116107220592 123.013680102808 -9.55306051665063 30.5842497813181 9.82491990658284 106.362568789362 71.0260098409938 4.62032372618754 22.2348352650447 30.9526797452447 32.5056899720673 28.2924268149796 46.5005924244519 62.7548326436277 51.9194611502973 53.7258282945844 97.1005569451487 12.9061542240117 111.17630938133 133.997574433961 NA NA NA NA
"27" NA NA NA NA NA 32.1558410855602 -21.9845385576423 28.4040763838106 -60.1195766452099 73.8279225948372 116.531447009946 35.0182505578684 33.9907046530203 12.3329574876605 21.4416124835271 36.1257865414966 91.6865558465005 56.6228980979675 3.19509366836027 -7.58670972819752 -47.9331860454581 23.2441376611103 -62.6329719931225 61.4366618444303 -56.2867066330608 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.1092787244885 11.3335877413786 36.3225382610406 106.955674835929 39.9667446567973 82.2071547171791 18.9425516107841 26.3228223056923 118.239798256206 28.8339304146354 125.79536020639 -28.6459942243659 60.2996037847812 -26.2709602405758 63.9212793834001 -33.5577493844752 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 61.7520161517836 -81.8493529821929 68.2660181880324 32.0877067128686 42.0848405301294 -20.0411338191999 4.06917816273731 50.151965284845 65.397596831556 31.6351410219991 57.627945579707 79.5293176680912 -1.26502292642183 -16.8188373839775 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -9.83406380705814 1.92478356256476 12.2496026588446 -2.35039749822737 -25.8912337970819 15.3521866887005 -65.5306867021741 -6.6242196425326 NA NA NA NA NA NA NA NA NA NA NA
